#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91047437783713469628 ,	 14.52495185848051661992 ,	 167973.75043248170577214751 ,	 -20.73977109555383080419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03698855477769158462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89006096580187188394 ,	 -12.02764872628178949299 ,	 164631.98966263035916313129 ,	 17.35622042503232975719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86781102125161646565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90759408879628145073 ,	 1.07661068979408924839 ,	 167637.62382101245168541936 ,	 -1.53954699174028286635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07697734958701414609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90946187119232257956 ,	 14.28043524151437893011 ,	 167787.30273117464244592156 ,	 -20.40127766340967951919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02006388317048402037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88919910714849770272 ,	 -12.36948312859935938945 ,	 164485.11770517702214533529 ,	 17.85748410709740952029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89287420535487038720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90670836878400384862 ,	 0.75122297829814921322 ,	 167479.92562277237169610089 ,	 -1.07473551308063530740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05373677565403177370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90844045020791686085 ,	 14.04063923489325738103 ,	 167599.22915878622033858392 ,	 -20.06926853628122842110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00346342681406142106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88833911950815691583 ,	 -12.70938689107563490666 ,	 164338.55547906623246490199 ,	 18.35638908809583824677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91781945440479195675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90581896868374345289 ,	 0.42871211607543796562 ,	 167321.39257939062490265769 ,	 -0.61361766475812740129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03068088323790637076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90741008510351539584 ,	 13.80564747646020329341 ,	 167409.53883591202307457024 ,	 -19.74386934515767677567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98719346725788392760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88748100599131829469 ,	 -13.04715300801273158982 ,	 164192.29925629490912797337 ,	 18.85263151343909626689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94263157567195487996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90492575896183424788 ,	 0.10926665558424319968 ,	 167162.00888339673139171282 ,	 -0.15646601498264728347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00782330074913236556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90637075796557198260 ,	 13.57553800607271909939 ,	 167218.24329088791290587324 ,	 -19.42519801987503313967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97125990099375170139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88662476622158070683 ,	 -13.38257141424718277278 ,	 164046.34437327287565722145 ,	 19.34590261235080888014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96729513061754046621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90402861571092385518 ,	 -0.20692422846065636199 ,	 167001.76017673410562736080 ,	 0.29644554968099046111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01482227748404952444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90532246299024032865 ,	 13.35038329990040750772 ,	 167025.35644643783831497785 ,	 -19.11336483124451035565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95566824156222562880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88577039609514596208 ,	 -13.71542905754167307464 ,	 163900.68524239762832905853 ,	 19.83588880173932977868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99179444008696659996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90312742098809195568 ,	 -0.51967112151035377288 ,	 166840.63354003189010654751 ,	 0.74484235464360504242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03724211773218025212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90426520668190546459 ,	 13.13025031252321106479 ,	 166830.89460034856828940519 ,	 -18.80847244401171636241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94042362220058584033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88491788762490397602 ,	 -14.04551027828034825973 ,	 163755.31544558264415911708 ,	 20.32227223443152297477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01611361172157610433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90222206312180341925 ,	 -0.82878471849118673376 ,	 166678.61752166851118772684 ,	 1.18844942099781070155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05942247104989053369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90319900800985886136 ,	 12.91520052823671527165 ,	 166634.87640322694821293226 ,	 -18.51061598259403595534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92553079912970193099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88406722886976130127 ,	 -14.37259725960388934141 ,	 163610.22782428726677039776 ,	 20.80473145008935631495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04023657250446799338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90131243700302432487 ,	 -1.13407615279259932350 ,	 166515.70217028837328143709 ,	 1.62699192090245015052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08134959604512251308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90212389852685870295 ,	 12.70529002199055668143 ,	 166437.32283455452271425656 ,	 -18.21988311014618133754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91099415550730922231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88321840393365880217 ,	 -14.69647049260844262619 ,	 163465.41456060679824702220 ,	 21.28294204891673047086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06414710244583665677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90039844436115679116 ,	 -1.43535731747308781259 ,	 166351.87906344998381769074 ,	 2.06019562264294542331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10300978113214727394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90103992245272790385 ,	 12.50056952896563622346 ,	 166238.25717593273276406762 ,	 -17.93635411948704216911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89681770597435217507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88237139301630529431 ,	 -15.01690923982676473258 ,	 163320.86724009960900616534 ,	 21.75657736395628205628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08782886819781432486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89947999402352252218 ,	 -1.73244118321867501820 ,	 166187.14133178689858993948 ,	 2.48778733194030321485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12438936659701516074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89994713672469384136 ,	 12.30108452125704765479 ,	 166037.70498003774306994274 ,	 -17.66010203366647246526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88300510168332368988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88152617249307363423 ,	 -15.33369199282195438627 ,	 163176.57689516601797663498 ,	 22.22530912606316277902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11126545630315831659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89855700215724398916 ,	 -2.02514211437839319885 ,	 166021.48367880367489135551 ,	 2.90949533149841066404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14547476657492056096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89884561101520032977 ,	 12.10687529038227872036 ,	 165835.69403455524576429525 ,	 -17.39119271432247870734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86955963571612393537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.88068271502018724561 ,	 -15.64659692244330813082 ,	 163032.53405872562926504088 ,	 22.68880811939131092458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13444040596956563505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89762939249259465768 ,	 -2.31327618329016893028 ,	 165854.90239638850511028068 ,	 3.32504981919275532931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16625249095963776091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89773542771760839187 ,	 11.91797703476941272527 ,	 165632.25432103508583736584 ,	 -17.12968497660761713064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85648424883038098976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87984098965827151062 ,	 -15.95540232027470928244 ,	 162888.72879562996564573041 ,	 23.14674482524002741002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15733724126200132609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89669709652705353875 ,	 -2.59666148265870821987 ,	 165687.39537609484584379516 ,	 3.73418334465771417641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18670916723288571992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89661668190024723657 ,	 11.73441995170496987555 ,	 165427.41796891118625012496 ,	 -16.87563070993272873466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84378153549663648114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87900096199490285187 ,	 -16.25988703408464886024 ,	 162745.15071890245197039349 ,	 23.59879005848069155604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17993950292403448898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89576005370943656558 ,	 -2.87511843550173384898 ,	 165518.96211626056646082361 ,	 4.13663124367710821616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20683156218385542746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89548948119168203519 ,	 11.55622807158740528166 ,	 165221.22010996984008102118 ,	 -16.62907318865040906530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83145365943252047547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87816259426813969569 ,	 -16.55983089868874458261 ,	 162601.78901755962402830846 ,	 24.04461559853939434106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20223077992696980587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89481821160360253131 ,	 -3.14847010188126663621 ,	 165349.60372489928265338222 ,	 4.53213206934961299055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22660660346748065508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89435396976517100853 ,	 11.38340746142063686364 ,	 165013.76022928537841494290 ,	 -16.39002986438609354991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81950149321930476631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87732584549500280957 ,	 -16.85501516138798905331 ,	 162458.63248322498112941048 ,	 24.48389481362661612707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22419474068133093958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89387152603101727166 ,	 -3.41654248167547081039 ,	 165179.32291928449119211564 ,	 4.92042801905302962240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24602140095265151443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89321029151207298469 ,	 11.21597098240589218676 ,	 164804.97195559934019115644 ,	 -16.15852828520489481434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80792641426024480733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87649067160162452694 ,	 -17.14522290201096765827 ,	 162315.66953371305167763694 ,	 24.91630327824657342717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24581516391232871577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89291996120312688845 ,	 -3.67916484633123364034 ,	 165008.12405156869198208369 ,	 5.30126540473109386653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26506327023655473774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
