#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06735147537795072026 ,	 7.68949271917118792885 ,	 187912.82106492040297496260 ,	 -1.99669597275344545828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09983479863767227847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06721874903613844765 ,	 7.88009060544909178958 ,	 187873.74711642599309868729 ,	 -2.04623259665993328937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10231162983299667280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.07606870337050253283 ,	 8.17440609442005872154 ,	 188342.89940617389241594992 ,	 -2.11955394697724974762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10597769734886249016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06436860868103622124 ,	 8.46437978644244992665 ,	 187763.28664323773176647592 ,	 -2.19899241794172528586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10994962089708626429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06412805175192559659 ,	 8.62724780615436515063 ,	 187719.25041901325322157845 ,	 -2.24139372604821529578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11206968630241076479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.07322128621545509475 ,	 8.92774678870045335088 ,	 188197.68477945185155419949 ,	 -2.31597857468628554045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11579892873431427147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06133188525988053641 ,	 9.22414338433312330778 ,	 187611.91976967667974918186 ,	 -2.39757894890600198323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11987894744530011581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06098312086573542956 ,	 9.35901492547287006118 ,	 187562.97655377304991475285 ,	 -2.43277579133387522603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12163878956669377240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.07031413523512597408 ,	 9.66550936020964357454 ,	 188050.34667915921242808963 ,	 -2.50856974931579568278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12542848746578980079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05824323932989905472 ,	 9.96813642643422781475 ,	 187458.80983810584392301735 ,	 -2.59228611163024558195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12961430558151229575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05778614323992314894 ,	 10.07482267372744466627 ,	 187405.03085872703532288597 ,	 -2.62022897340320159998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13101144867016009665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06734911125352205374 ,	 10.38711821770113452601 ,	 187900.98663265105889763618 ,	 -2.69717730187184256962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13485886509359212848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05510463409978072491 ,	 10.69577619271142943091 ,	 187304.05597328442217985867 ,	 -2.78296038899473652251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13914801944973684278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05453932841730768644 ,	 10.77415963131369025518 ,	 187245.51652996099717540801 ,	 -2.80361770781223462734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14018088539061174247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06432813478099674853 ,	 11.09205603057381495091 ,	 187749.70625052787831066325 ,	 -2.88166541365206274605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14408327068260315396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05191807515971369469 ,	 11.40653974669917758433 ,	 187147.76146132079821882144 ,	 -2.96946303764139152293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14847315188206958170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05124490275403204009 ,	 11.45656240284647786609 ,	 187084.53704525411963288661 ,	 -2.98281816216713879797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14914090810835695100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.06125317926916729050 ,	 11.77985386016337265858 ,	 187596.60748569058372936524 ,	 -3.06191008094780148241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15309550404739008522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04868562241947493874 ,	 12.09995314773408736642 ,	 186990.02511747293557675675 ,	 -3.15166730645741699490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15758336532287084419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04790510705089445764 ,	 12.12161315159055341439 ,	 186922.19534761222024599192 ,	 -3.15771762983238257760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15788588149161913998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05812626349417548965 ,	 12.45008888606382946307 ,	 187441.79336135799822216086 ,	 -3.23779855213517064882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16188992760675854909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04540936480643331663 ,	 12.77559052525092830876 ,	 186830.97109202919550341448 ,	 -3.32945823769005455617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16647291188450272226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04452220275452134501 ,	 12.76890819996893533528 ,	 186758.60153139702049429616 ,	 -3.32820637809535346818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16641031890476767896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05494945666850270527 ,	 13.10234994294133592518 ,	 187285.37140224850750769292 ,	 -3.40922038434187113509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17046101921709355675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04209156964665616840 ,	 13.43303909348792224421 ,	 186670.75423441462820051129 ,	 -3.50272349184870002148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17513617459243499552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04109848982302111153 ,	 13.39803010280189887737 ,	 186593.87078818976827676579 ,	 -3.49417036864184282763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17470851843209214693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.05172488042693146326 ,	 13.73621297897807203015 ,	 187127.45100170416368712267 ,	 -3.57606105809510843585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17880305290475542734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03873458884005742675 ,	 14.07186935268499183849 ,	 186509.47973326279985428755 ,	 -3.67134562063693925538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18356728103184696832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03763633996937976178 ,	 14.00856990859248973891 ,	 186428.13387114508701358773 ,	 -3.65549703853602192538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18277485192680112402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04845470391678752264 ,	 14.35126654673456236821 ,	 186968.14150410391992807035 ,	 -3.73820860918270980733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18691043045913549592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03534070652765564091 ,	 14.69166146567788899802 ,	 186347.21573281608060312919 ,	 -3.83520903384226574673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19176045169211328179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03413815115752072415 ,	 14.60017283111146113583 ,	 186261.49133751957430149560 ,	 -3.81208725933602066149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19060436296680102752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04514113142377951249 ,	 14.94715471363468317634 ,	 186807.54876571287219633177 ,	 -3.89556482887879607091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19477824144393982020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03191209270426043076 ,	 15.29205291730306015552 ,	 186184.02505794883229839343 ,	 -3.99421250419880857763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19971062520994042888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03060628704758805441 ,	 15.17255588174234404164 ,	 186094.03513066073300308290 ,	 -3.96386003163010069983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19819300158150504609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.04178638465828399262 ,	 15.52359460319676465190 ,	 186645.77420493383341693061 ,	 -4.04804989320663466401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20240249466033174985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02845083606509390961 ,	 15.87275816912177717199 ,	 186019.98284577545804552301 ,	 -4.14827434918839799138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20741371745941991622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02704305818370045245 ,	 15.72550891332547351453 ,	 185925.84911804038803495587 ,	 -4.11075284244703986758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20553764212235198228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03839268629223191454 ,	 16.08037679214371351577 ,	 186482.91467440674495037456 ,	 -4.19560253897878165930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20978012694893907741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02495898394962026146 ,	 16.43356827367593808731 ,	 185855.17247946528539159772 ,	 -4.29733238091364810884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21486661904568243875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02345071072755366970 ,	 16.25887905396447052908 ,	 185757.01373759941830599018 ,	 -4.25271767832094305106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21263588391604715255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03496225004236030998 ,	 16.61734853698003888667 ,	 186319.06503654330978747566 ,	 -4.33817575804739963274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21690878790236997609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02143860408598641243 ,	 16.97433392491373638222 ,	 185689.70249650004234354128 ,	 -4.44133950108947672675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22206697505447386964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.01983143768755013525 ,	 16.77254060903945287464 ,	 185587.61343809530887938308 ,	 -4.38971320695544875434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21948566034777244882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.03149727780819944201 ,	 17.13438383808423282062 ,	 186154.31931380165940481675 ,	 -4.47572903673803601521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22378645183690179521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.01789181939357575857 ,	 17.49493281477109363209 ,	 185523.68143918315637108662 ,	 -4.58025518501510831015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22901275925075542661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.01618740264953011376 ,	 17.26637579170526848316 ,	 185417.73872468651549638707 ,	 -4.52169975583826833088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22608498779191343875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02799995959847656479 ,	 17.63136517095541222488 ,	 185988.77122863268975550000 ,	 -4.60822361730490737131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23041118086524536857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.01432077495474892714 ,	 17.99524978135916697397 ,	 185357.20572646609261369122 ,	 -4.71404033623266283115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23570201681163313601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.01252075782424810768 ,	 17.74027250326382088019 ,	 185247.48343565153373901921 ,	 -4.64863874163500589987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23243193708175027834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.02447247355700277183 ,	 18.10818170706270890946 ,	 185822.51383711111110130787 ,	 -4.73562205563925076035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23678110278196254357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
