0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50824464085415288483,	 0.00824464085415294035,	 0.81151301347837623279,	 5.53188803070505574766,	 6.81675825134806601113,	 118902.77160147250106092542,	 118926.00569800115772522986,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64942551989814489843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68247127599490742256,	 0.05000000000000000278,	 0.00353094355835040577,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50822756008963143604,	 0.00822756008963149155,	 0.81145846876248584056,	 5.46441888651620288897,	 6.73407093138076540129,	 118619.02951770536310505122,	 118641.70337335979274939746,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00043886005032334197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65002194300251625592,	 0.05000000000000000278,	 0.00348817180566512574,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50821020687572027175,	 0.00821020687572032726,	 0.81140305589985384227,	 5.39867124246673668608,	 6.65350124480312477004,	 118332.51053468832105863839,	 118354.64507409562065731734,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.36810402298903710516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61840520114945185526,	 0.05000000000000000278,	 0.00344649646860733854,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50819259146172079955,	 0.00819259146172085506,	 0.81134680770631628643,	 5.33465175823779347297,	 6.57505730911654850956,	 118043.36473464703885838389,	 118064.98042395611992105842,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75248454688903620990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58762422734445163286,	 0.04999999999999999584,	 0.00340592174040451690,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50817472408907171655,	 0.00817472408907177206,	 0.81128975696939775730,	 5.27236475453803521418,	 6.49874438724968594983,	 117751.74103643134003505111,	 117772.85787573675042949617,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.15362161232246052123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55768108061612320370,	 0.05000000000000000278,	 0.00336645033924614810,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50815661498276265551,	 0.00815661498276271102,	 0.81123193642073321286,	 5.21181229390078204489,	 6.42456498556505817277,	 117457.78711955073231365532,	 117478.42463717760983854532,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57153480749621365931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52857674037481050533,	 0.04999999999999999584,	 0.00332808355884839238,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50813827434303060482,	 0.00813827434303066033,	 0.81117337870940930955,	 5.15299426285822015359,	 6.35251895353952811263,	 117161.64932288588897790760,	 117181.82657141343224793673,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00622290657138790948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50031114532856957311,	 0.05000000000000000278,	 0.00329082131988275937,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50811971233712560636,	 0.00811971233712566187,	 0.81111411637553754161,	 5.09590845508122480823,	 6.28260358462541113056,	 116863.47252232856408227235,	 116883.20807622933352831751,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45766465723770011209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47288323286188482797,	 0.04999999999999999584,	 0.00325466222201511697,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50810093909100462195,	 0.00810093909100467746,	 0.81105418182361010970,	 5.04055065517228495509,	 6.21481371791818837380,	 116563.39999518530385103077,	 116582.71194995951373130083,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92581957464219044596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44629097873210987757,	 0.05000000000000000971,	 0.00321960359636271022,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50808196468089761311,	 0.00808196468089766862,	 0.81099360729546399185,	 4.98691472287632286964,	 6.14914184034927036038,	 116261.57328088072245009243,	 116280.47925356708583422005,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.41062873948895628473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42053143697444772542,	 0.04999999999999999584,	 0.00318564155822443143,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50806279912477503302,	 0.00806279912477508853,	 0.81093242484293959205,	 4.93499267752905179663,	 6.08557818918740967007,	 115958.13204717486223671585,	 115976.64917812321800738573,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.91201559862961545377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39560077993148068387,	 0.04999999999999999584,	 0.00315277105997298834,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50804345237380177380,	 0.00804345237380182931,	 0.81087066630051507499,	 4.88477478259793862492,	 6.02411085467432894092,	 115653.21396923427528236061,	 115671.35892502898059319705,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42988676678769621731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37149433833938516614,	 0.05000000000000000971,	 0.00312098594401916986,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50802393430390324625,	 0.00802393430390330176,	 0.81080836325830474287,	 4.83624963031248888967,	 5.96472588279380122600,	 115346.95462488553312141448,	 115364.74360231397440657020,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.96413282942424416433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34820664147121238585,	 0.05000000000000000278,	 0.00309027899584821738,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50800425470755006252,	 0.00800425470755011803,	 0.81074554703577728088,	 4.78940422658976050485,	 5.90740737843165675258,	 115039.48740703551447950304,	 115056.93613800288585480303,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51462914878504051330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32573145743925246975,	 0.05000000000000000971,	 0.00306064199726216587,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50798442328593762518,	 0.00798442328593768069,	 0.81068224865674087809,	 4.74422407457177275347,	 5.85213760685238870707,	 114730.94346664975455496460,	 114748.06722393452946562320,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08123665680432168301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30406183284021626179,	 0.05000000000000000278,	 0.00303206577875368396,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50796444964171927339,	 0.00796444964171932890,	 0.81061849882611114460,	 4.70069325642389657105,	 5.79889709306061629235,	 114421.45167677276185713708,	 114438.26528052071807906032,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66380263146943718766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28319013157347194820,	 0.05000000000000000278,	 0.00300454027078785740,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50794434327237170113,	 0.00794434327237175664,	 0.81055432790871184690,	 4.65879451356827445352,	 5.74766471926477517940,	 114111.13861205706780310720,	 114127.65643691961304284632,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26216145836860960117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26310807291843074651,	 0.05000000000000000278,	 0.00297805455410489863,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50792411356415445578,	 0.00792411356415451129,	 0.81048976590997745539,	 4.61850932741656272640,	 5.69841782299512544796,	 113800.12852158525492995977,	 113816.36450442796922288835,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87613539754005387294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24380676987700278247,	 0.05000000000000000278,	 0.00295259691036677593,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50790376978648232864,	 0.00790376978648238415,	 0.81042484245799217835,	 4.57981800283750661862,	 5.65113229864359478682,	 113488.54328672830888535827,	 113504.51093485669116489589,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50553537745368970491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22527676887268466288,	 0.05000000000000000278,	 0.00292815487458294695,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50788332108662814779,	 0.00788332108662820330,	 0.81035958678658981391,	 4.54269975318598273617,	 5.60578270098544972910,	 113176.50238663036725483835,	 113192.21478647569892928004,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15016180481569563199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20750809024078487042,	 0.05000000000000000278,	 0.00290471528857006063,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50786277648486155556,	 0.00786277648486161107,	 0.81029402771985525877,	 4.50713278293863961466,	 5.56234234580450426222,	 112864.12287651185761205852,	 112879.59270269781700335443,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80980535178330370627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19049026758916554058,	 0.05000000000000000971,	 0.00288226435291814072,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50784214486979784020,	 0.00784214486979789571,	 0.81022819365731024721,	 4.47309437161199863198,	 5.52078341216538159841,	 112551.51933029091742355376,	 112566.75885503293829970062,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48424775640326345183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17421238782016335023,	 0.05000000000000000278,	 0.00286078767981851317,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50782143499404763798,	 0.00782143499404769349,	 0.81016211256006520625,	 4.44056095236407344373,	 5.48107703818950398045,	 112238.80384010598936583847,	 112253.82494285526627209038,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17326257213817797265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15866312860690889863,	 0.05000000000000000278,	 0.00284027034253387300,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50780065547048580665,	 0.00780065547048586216,	 0.81009581193895752182,	 4.40950818684256251601,	 5.44319341225631259107,	 111926.08603034818952437490,	 111940.90020760981133207679,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87661588158528758186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14383079407926446791,	 0.05000000000000000278,	 0.00282069692250520258,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50777981476904243685,	 0.00777981476904249236,	 0.81002931884436413235,	 4.37991104121996688292,	 5.40710186573074658156,	 111613.47307629357965197414,	 111628.09145158677711151540,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59406702245619413816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12970335112280961809,	 0.04999999999999999584,	 0.00280205155725746398,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50775892121413068736,	 0.00775892121413074287,	 0.80996265985805471210,	 4.35174385950860909134,	 5.37277096239380824727,	 111301.06974357260332908481,	 111315.50307747977785766125,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32536928782404572758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11626846439120219756,	 0.04999999999999999584,	 0.00278431798660463362,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50773798298261230144,	 0.00773798298261235695,	 0.80989586108676558940,	 4.32498043515039221063,	 5.34016858580667452827,	 110988.97840908767830114812,	 111003.23710935009876266122,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07027061033998904804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10351353051699963004,	 0.05000000000000000278,	 0.00276747959779202659,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50771700810207365251,	 0.00771700810207370802,	 0.80982894815677231026,	 4.29959408087420680289,	 5.30926202460456053700,	 110677.29906282934825867414,	 110691.39319445230648852885,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82851423040894189853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09142571152044709493,	 0.05000000000000000278,	 0.00275151946957458626,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50769600444927953653,	 0.00769600444927959204,	 0.80976194620903541033,	 4.27555769611198233093,	 5.28001805484728414797,	 110366.12930353960837237537,	 110380.06859886935853864998,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59983934145596151666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07999196707279798702,	 0.04999999999999999584,	 0.00273642041477901088,	 0.00000000000000000000,	 0.00000000000000000000
