0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44583339953542672207,	 0.04583339953542675538,	 0.62444626688895243927,	 19.64531923027718818275,	 31.46038381837389863449,	 123852.64745472879440058023,	 124347.52532972849439829588,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26134561615771190191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11306728080788630564,	 0.05000000000000000278,	 0.04018152056079106471,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44572644256476279256,	 0.04572644256476282587,	 0.62414668920061888713,	 19.63133397021985615538,	 31.45307715300525330804,	 123573.19072442458127625287,	 124067.83875562103639822453,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26350648635980178369,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11317532431799115500,	 0.05000000000000000278,	 0.04017700800433744723,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44562024747621653553,	 0.04562024747621656884,	 0.62384931659366293921,	 19.61778262165308817089,	 31.44634785972027302137,	 123296.45844742454937659204,	 123790.89484428182186093181,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.27036843875566773931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11351842193778516332,	 0.05000000000000000971,	 0.04017319820345291448,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44551484396418450373,	 0.04551484396418453704,	 0.62355423066510806684,	 19.60469137416437845900,	 31.44023472225218540643,	 123022.50920829673123080283,	 123516.75338799189194105566,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.28226420019984743703,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11411321000999308239,	 0.05000000000000000278,	 0.04017013962087463003,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44541026052992072071,	 0.04541026052992075401,	 0.62326150960571236048,	 19.59208723878077762492,	 31.43477807762446474271,	 122751.39700963183713611215,	 123245.46964602658408693969,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.29954146296830685969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11497707314841498771,	 0.04999999999999999584,	 0.04016788277694587073,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44530652444819335267,	 0.04530652444819338598,	 0.62297122811207039650,	 19.57999778001619972656,	 31.43001939167217173576,	 122483.17203540774062275887,	 122977.09509488818002864718,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32255910123069497786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11612795506153439362,	 0.04999999999999999584,	 0.04016647970918988536,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44520366170473429923,	 0.04520366170473433254,	 0.62268345721709716933,	 19.56845101968274747151,	 31.42600111321128508735,	 122217.87878567531879525632,	 122711.67555865910253487527,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.35168590372899188878,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11758429518644852863,	 0.04999999999999999584,	 0.04016598378892646815,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44510169690719580959,	 0.04510169690719584290,	 0.62239826404660958392,	 19.55747519216313534685,	 31.42276629277123589645,	 121955.55686936125857755542,	 122449.25199010632059071213,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.38729720523099331331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11936486026155002094,	 0.05000000000000000278,	 0.04016644923797451500,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44500065326960219769,	 0.04500065326960223100,	 0.62211571178167446305,	 19.54709860844521429613,	 31.42035836462699904814,	 121696.24197039006685372442,	 122189.86143027085927315056,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.42977293420807427538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12148864671040371377,	 0.05000000000000000278,	 0.04016793085044347705,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44490055259718658265,	 0.04490055259718661596,	 0.62183585962201115560,	 19.53734944218834357343,	 31.41882080275059507812,	 121439.96513557575235608965,	 121933.53628589342406485230,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47949452377713441820,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12397472618885707618,	 0.05000000000000000278,	 0.04017048355309953828,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44480141524035715639,	 0.04480141524035718970,	 0.62155876266308607292,	 19.52825557560325009376,	 31.41819687640455427413,	 121186.75263412662025075406,	 121680.30418160888075362891,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.53684273398380355502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12684213669919053302,	 0.05000000000000000278,	 0.04017416209422997736,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44470326007353699893,	 0.04470326007353703224,	 0.62128447184278023929,	 19.51984442195096036698,	 31.41852936393777184776,	 120936.62622049235505983233,	 121430.18821418865991290659,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.60219507940951189084,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13010975397047630508,	 0.05000000000000000278,	 0.04017902067772478880,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44460610447376364140,	 0.04460610447376367471,	 0.62101303388735717981,	 19.51214276207414854980,	 31.41986028849334999791,	 120689.60309765572310425341,	 121183.20690792993991635740,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.67592345077611071247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13379617253880837779,	 0.05000000000000000971,	 0.04018511262496061304,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44450996430451233943,	 0.04450996430451237273,	 0.62074449127197950382,	 19.50517658859362413182,	 31.42223066470584669219,	 120445.69597538876405451447,	 120939.37426536175189539790,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.75839182925483328290,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13791959146274379577,	 0.05000000000000000971,	 0.04019249005030241934,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44441485390391877175,	 0.04441485390391880506,	 0.62047888219344615734,	 19.49897095725008711042,	 31.42568025573980605714,	 120204.91313140252896118909,	 120698.69982117052131798118,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.84995408847379394501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14249770442369147361,	 0.05000000000000000971,	 0.04020120354945305730,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44432078607743696885,	 0.04432078607743700216,	 0.62021624055522273089,	 19.49354984807058599472,	 31.43024734505468487100,	 119967.25847738276934251189,	 120461.18870146843255497515,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.95095192397292294118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14754759619864721287,	 0.05000000000000000278,	 0.04021130190628036810,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44422777209504860085,	 0.04422777209504863416,	 0.61995659596506591527,	 19.48893603485756997884,	 31.43596852053777723768,	 119732.73164907524187583476,	 120226.84170748735778033733,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.06171288914032402317,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15308564445701833279,	 0.05000000000000000971,	 0.04022283181512373990,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44413582169298210234,	 0.04413582169298213564,	 0.61969997374509844246,	 19.48515096430079296397,	 31.44287847318133444219,	 119501.32810292192152701318,	 119995.65540626154688652605,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.18254855756140386802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15912742787807232503,	 0.05000000000000000971,	 0.04023583762138871478,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44404494307987052437,	 0.04404494307987055768,	 0.61944639495412012753,	 19.48221464433471084021,	 31.45100980977971261154,	 119273.03922380988660734147,	 119767.62223283731145784259,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.31375280742798850042,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16568764037140049084,	 0.05000000000000000278,	 0.04025036107978507277,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44395514294721361015,	 0.04395514294721364346,	 0.61919587642175366593,	 19.48014554169198220279,	 31.46039287965711039874,	 119047.85244219534797593951,	 119542.73060226654342841357,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.45560022849201686768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17278001142460297501,	 0.05000000000000000971,	 0.04026644113024999139,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44386642648399715627,	 0.04386642648399718958,	 0.61894843079399908259,	 19.47896048846626015916,	 31.47105561521219385668,	 118825.75135888821387197822,	 119320.96502965610125102103,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.60834465002562865266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18041723250128427480,	 0.05000000000000000971,	 0.04028411369131019298,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44377879739525288860,	 0.04377879739525292191,	 0.61870406658957755042,	 19.47867459754468555388,	 31.48302338614823625562,	 118606.71587619124329648912,	 119102.30625695762864779681,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.77221778901520110594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18861088945075898948,	 0.04999999999999999584,	 0.04030341147074438524,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44369225792431959965,	 0.04369225792431963296,	 0.61846278826637901549,	 19.47930118664227094882,	 31.49631886704930039400,	 118390.72233412483183201402,	 118886.73138521226064767689,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.94742801594361480966,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19737140079718074048,	 0.05000000000000000278,	 0.04032436379314098540,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44360680887856518417,	 0.04360680887856521748,	 0.61822459629733261810,	 19.48085171072988330820,	 31.51096191805453017309,	 118177.74365192257391754538,	 118674.21401242310821544379,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.13415923632015847033,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20670796181600969987,	 0.05000000000000000971,	 0.04034699644406154057,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44352244965840414981,	 0.04352244965840418311,	 0.61798948725523061842,	 19.48333570256451707792,	 31.52696947823299922220,	 117967.74947578777209855616,	 118464.72437802849162835628,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33256988470100168342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21662849423505114999,	 0.05000000000000000278,	 0.04037133153032443356,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44343917828944462434,	 0.04343917828944465764,	 0.61775745390603353790,	 19.48676072138362513897,	 31.54435547182848864622,	 117760.70633117709076032043,	 118258.22951224363350775093,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.54279203303639178557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22713960165182101036,	 0.05000000000000000278,	 0.04039738735664758634,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44335699145752677230,	 0.04335699145752680561,	 0.61752848530998338816,	 19.49113231003651591777,	 31.56313072789260942841,	 117556.57777776439615990967,	 118054.69338843741570599377,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.76493061836674769438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23824653091833880580,	 0.05000000000000000278,	 0.04042517831933860328,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44327588454639066384,	 0.04327588454639069715,	 0.61730256692979568189,	 19.49645396049641377090,	 31.58330291329194849936,	 117355.32456641928001772612,	 117854.07707787565595936030,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.99906279008615683779,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24995313950430819716,	 0.05000000000000000278,	 0.04045471481703867556,	 0.00000000000000000000,	 0.00000000000000000000
