0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56656602231025621208,	 0.06656602231025626759,	 1.00844199809465995266,	 29.26846776622886281416,	 29.02345184108596143346,	 115283.40765932640351820737,	 115704.58803771232487633824,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.90781796436417039331,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24539089821820780912,	 0.04999999999999999584,	 0.04110384640591441263,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56642105571877632286,	 0.06642105571877637837,	 1.00792600634567075524,	 29.24809882927340609626,	 29.01810117521930365569,	 115049.59025580444722436368,	 115470.61535371208447031677,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.92247512512363982751,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24612375625618199138,	 0.05000000000000000278,	 0.04110152727565302005,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56627777859282435458,	 0.06627777859282441009,	 1.00741615779684012821,	 29.23114109292642481819,	 29.01595419796840502613,	 114818.55743779077602084726,	 115239.52023680007550865412,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.95915817196137709288,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24795790859806920992,	 0.05000000000000000278,	 0.04110368522646761641,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56613617409497962729,	 0.06613617409497968280,	 1.00691238799237292589,	 29.21757128058795771608,	 29.01699455584538256403,	 114590.25916834309464320540,	 115011.25215487007517367601,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.01777405220002492570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25088870261000195683,	 0.05000000000000000278,	 0.04111029936730433570,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56599622387506687282,	 0.06599622387506692833,	 1.00641462720974139700,	 29.20736210304457003417,	 29.02120191160300066713,	 114364.64380438865919131786,	 114785.75888458568078931421,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.09820163046799734730,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25491008152340022264,	 0.05000000000000000278,	 0.04112134316853265081,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56585790815545133903,	 0.06585790815545139454,	 1.00592280076775253406,	 29.20048233309656993129,	 29.02855200300641769218,	 114141.65828763754689134657,	 114562.98670333316840697080,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.20029204951399037782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26001460247569951889,	 0.05000000000000000278,	 0.04113678453975577742,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56572120581937801465,	 0.06572120581937807016,	 1.00543682934478906255,	 29.19689689072625427002,	 29.03901671251980687316,	 113921.24833855104225222021,	 114342.88058436603751033545,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.32386916951671196330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26619345847583630871,	 0.05000000000000000278,	 0.04115658592322639364,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56558609450133068286,	 0.06558609450133073837,	 1.00495662930357898546,	 29.19656693878526354524,	 29.05256414798525099741,	 113703.35863617261929903179,	 114125.38437795902427751571,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.46873008679955319167,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27343650433997801485,	 0.05000000000000000278,	 0.04118070440301325325,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56545255067833488649,	 0.06545255067833494200,	 1.00448211301869649859,	 29.19944998793492629829,	 29.06915873313458931193,	 113487.93298875758773647249,	 113910.44098348366969730705,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.63464572411814401676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28173228620590862192,	 0.05000000000000000971,	 0.04120909182831242190,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56532054976171419725,	 0.06532054976171425276,	 1.00401318920505788768,	 29.20550001053106825566,	 29.08876130766265077909,	 113274.91450285933387931436,	 113697.99252006641472689807,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.82136149074173658846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29106807453708682942,	 0.05000000000000000278,	 0.04124169495053166268,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56519006618930134334,	 0.06519006618930139885,	 1.00354976324745259753,	 29.21466756262841357739,	 29.11132923602189137569,	 113064.24575383252522442490,	 113487.98049877655284944922,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.02859800633169129469,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30142990031658634109,	 0.05000000000000000971,	 0.04127845557295186513,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56506107351809198303,	 0.06506107351809203854,	 1.00309173753107883087,	 29.22689991353125193996,	 29.13681652434677005203,	 112855.86895586656464729458,	 113280.34599445329513400793,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.25605188437299375437,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31280259421865075353,	 0.05000000000000000278,	 0.04131931071212044393,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56493354451716226716,	 0.06493354451716232267,	 1.00263901177247372054,	 29.24214118208366741669,	 29.16517394469736856877,	 112649.72612934661447070539,	 113075.02981495883432216942,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.50339656940906252203,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32516982847045383664,	 0.05000000000000000278,	 0.04136419276982604420,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56480745126056264294,	 0.06480745126056269845,	 1.00219148334984287096,	 29.26033247895355415835,	 29.19634916588032780282,	 112445.75926400396565441042,	 112871.97266631196544039994,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.77028322284775185835,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33851416114238830346,	 0.05000000000000000278,	 0.04141302971460406740,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56468276521986360272,	 0.06468276521986365823,	 1.00174904763165106836,	 29.28141205424925175294,	 29.23028689019148274042,	 112243.91047717747278511524,	 112671.11531301891955081373,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.05634165271854385537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35281708263592648223,	 0.04999999999999999584,	 0.04146574527184535008,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56455945735603196844,	 0.06455945735603202396,	 1.00131159830237126407,	 29.30531544981602110056,	 29.26692899542999626306,	 112044.12216678717231843621,	 112472.39873319894832093269,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.36118128279403549641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36805906413970213009,	 0.05000000000000000278,	 0.04152225912158721832,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56443749821033684100,	 0.06443749821033689651,	 1.00087902768433578693,	 29.33197565561723862970,	 29.30621468158903297763,	 111846.33715871446474920958,	 112275.76426819615880958736,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.68439215686632337565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38421960784331687933,	 0.05000000000000000278,	 0.04158248710314334240,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56431685799400310710,	 0.06431685799400316261,	 1.00045122705472699920,	 29.36132326964956718029,	 29.34808062166876041488,	 111650.49884847270732279867,	 112081.15376656068838201463,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.02554597424867210975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40127729871243467130,	 0.05000000000000000278,	 0.04164634142578552828,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56419750667636858754,	 0.06419750667636864305,	 1.00002808695685696527,	 29.39328666085931729413,	 29.39246111607203104654,	 111456.55133717109856661409,	 111888.50972240099508780986,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.38419715266087450800,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41920985763304408067,	 0.05000000000000000278,	 0.04171373088471001106,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56407941407132800027,	 0.06407941407132805578,	 0.99960949750499983324,	 29.42779213453677300549,	 29.43928825004944727084,	 111264.43956174494815059006,	 111697.77540807970217429101,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.75988391469178395710,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43799419573458919785,	 0.05000000000000000278,	 0.04178456108152850401,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56396254992186856114,	 0.06396254992186861665,	 0.99919534868211223877,	 29.46476409967010923197,	 29.48849205366361303504,	 111074.10941932119021657854,	 111508.89500112067617010325,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.15212939404540293253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45760646970227014663,	 0.05000000000000000278,	 0.04185873464852813558,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56384688398251858743,	 0.06384688398251864294,	 0.99878553062982244892,	 29.50412523774074813332,	 29.54000066374188548934,	 110885.50788550383003894240,	 111321.81370511076238472015,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.56044275777350094359,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47802213788867575772,	 0.05000000000000000278,	 0.04193615147594327575,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56373238609952691647,	 0.06373238609952697198,	 0.99837993393008594989,	 29.54579667244055229958,	 29.59374048728584583046,	 110698.58312633686000481248,	 111136.47786435126909054816,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.98432034068784446390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49921601703439222320,	 0.05000000000000000278,	 0.04201670894148099716,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56361902628860904851,	 0.06361902628860910403,	 0.99797844987792994065,	 29.58969813979941676507,	 29.64963636581406092319,	 110513.28460375659051351249,	 110952.83507206909416709095,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.42324678820580174943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52116233941029044274,	 0.05000000000000000278,	 0.04210030214135350446,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56350677481009625591,	 0.06350677481009631142,	 0.99758097074474927357,	 29.63574815823952590677,	 29.70761174014256056353,	 110329.56317442085128277540,	 110770.83427207237400580198,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.87669620408115633836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54383481020405888273,	 0.05000000000000000278,	 0.04218682412211065269,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56339560224134588307,	 0.06339560224134593858,	 0.99718739003165945967,	 29.68386419810277487841,	 29.76758881513769239291,	 110147.37118182027188595384,	 110590.42585375382623169571,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.34413329968404582360,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56720666498420158064,	 0.04999999999999999584,	 0.04227616611260846813,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56328547954627483652,	 0.06328547954627489203,	 0.99679760271245465564,	 29.73396285021300755602,	 29.82948872399158091184,	 109966.66254156647482886910,	 110411.56174033384013455361,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.82501454160802722981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59125072708040171676,	 0.05000000000000000278,	 0.04236821775547174040,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56317637814189347445,	 0.06317637814189352996,	 0.99641150546574563940,	 29.78595999304043928646,	 29.89323169157686166386,	 109787.39281974484038073570,	 110234.19547022799088153988,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.31878929442737558020,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61593946472136984482,	 0.05000000000000000278,	 0.04246286733741813646,	 0.00000000000000000000,	 0.00000000000000000000
