0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72579672985767906823,	 0.22579672985767906823,	 9.35683898635733513061,	 6.29844756933476368488,	 0.67313839412200693335,	 116549.46634445249219425023,	 116549.69290210130566265434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56018001998999866764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07800900099949993616,	 0.05000000000000000278,	 0.00100347161910665562,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72547677387883968692,	 0.22547677387883968692,	 9.35336986510141521478,	 6.28855818046671899424,	 0.67233075043146861560,	 116383.90339612687239423394,	 116384.12941044586477801204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55859704543013100064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792985227150656113,	 0.05000000000000000971,	 0.00100236055677836180,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72515723420488753526,	 0.22515723420488753526,	 9.34990589959569007306,	 6.27812128969771521270,	 0.67146358018097218601,	 116218.64945809272467158735,	 116218.87488976247550453991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55687508794627627040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07784375439731380797,	 0.04999999999999999584,	 0.00100116042138561137,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72483813605965252691,	 0.22483813605965252691,	 9.34644736069537707124,	 6.26711013054677934520,	 0.67053393537547356651,	 116053.72385498454968910664,	 116053.94866286379692610353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55500721222987503545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775036061149376287,	 0.05000000000000000971,	 0.00099986678533770532,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72451950621440652789,	 0.22451950621440652789,	 9.34299453582420369457,	 6.25550104324171307724,	 0.66953919530360472834,	 115889.14616564591415226460,	 115889.37030701294133905321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55298723590166720676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07764936179508336034,	 0.05000000000000000278,	 0.00099847570713181965,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72420137283817820339,	 0.22420137283817820339,	 9.33954772733805782536,	 6.24327360415582433006,	 0.66847708116325155192,	 115724.93614099618571344763,	 115725.15957180020632222295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55080976432093420314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754048821604671293,	 0.05000000000000000278,	 0.00099698375344910465,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72388376534911236249,	 0.22388376534911236249,	 9.33610725090185766817,	 6.23041059253414086783,	 0.66734565328952166752,	 115561.11363654388696886599,	 115561.33631165436236187816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54847018506349054512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742350925317452448,	 0.04999999999999999584,	 0.00099538799531299969,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72356671427080265779,	 0.22356671427080265779,	 9.33267343392216197628,	 6.21689777101863860764,	 0.66614328841954528748,	 115397.69856024485488887876,	 115397.92043368521262891591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54596461605809931683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07729823080290497417,	 0.05000000000000000278,	 0.00099368597446464115,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72325025109399732060,	 0.22325025109399732060,	 9.32924661403980515217,	 6.20272358830969761101,	 0.66486864855465088731,	 115234.71081162619520910084,	 115234.93183678611239884049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54328983415510823107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07716449170775541155,	 0.05000000000000000278,	 0.00099187565718237072,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72293440813589104899,	 0.22293440813589104899,	 9.32582713759814829757,	 6.18787908041868295328,	 0.66352067104820489085,	 115072.17018090057536028326,	 115072.39031074102967977524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54044325289456240924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07702216264472812324,	 0.05000000000000000278,	 0.00098995541974407396,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72261921838982856592,	 0.22261921838982856592,	 9.32241535800936738099,	 6.17235807883093023918,	 0.66209859159814621332,	 114910.09623341760016046464,	 114910.31542069009447004646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53742297666230554043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07687114883311528535,	 0.05000000000000000278,	 0.00098792408298101491,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72230471536718754422,	 0.22230471536718754422,	 9.31901163403797561102,	 6.15615754602125786477,	 0.66060198095854971712,	 114748.50820264301728457212,	 114748.72640013163618277758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53422788677138899338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671139433856945244,	 0.05000000000000000278,	 0.00098578096732408835,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72199093293412297534,	 0.22199093293412297534,	 9.31561632803075490017,	 6.13927788782274763690,	 0.65903077924641628726,	 114587.42489005798415746540,	 114587.64205084198329132050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53085772205196235518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07654288610259811498,	 0.04999999999999999584,	 0.00098352594429150552,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72167790514800356227,	 0.22167790514800356227,	 9.31222980414537815363,	 6.12172307923051661760,	 0.65738531028362356956,	 114426.86459147252026014030,	 114427.08066919560951646417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52731311313915396610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07636565565695770108,	 0.05000000000000000278,	 0.00098115945820502828,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72136566610164543079,	 0.22136566610164543079,	 9.30885242666538204048,	 6.10350045164003596199,	 0.65566625958710489375,	 114266.84505677480774465948,	 114267.06000589678296819329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52359553231239641669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07617977661561982361,	 0.05000000000000000278,	 0.00097868249365301693,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72105424978027454763,	 0.22105424978027454763,	 9.30548455845472233250,	 6.08462018351126499027,	 0.65387462042295652065,	 114107.38346349966013804078,	 114107.59723950928309932351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51970716903650426843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598535845182521897,	 0.05000000000000000278,	 0.00097609649525587014,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72074368993000037520,	 0.22074368993000037520,	 9.30212655953849143486,	 6.06509471439007263882,	 0.65201163148773388922,	 113948.49638448975747451186,	 113948.70894407355808652937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51565078588609014609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07578253929430450730,	 0.05000000000000000278,	 0.00097340327488214002,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72043401993330369315,	 0.22043401993330369315,	 9.29877878576111349673,	 6.04493831371184509038,	 0.65007873108759639535,	 113790.19973973196465522051,	 113790.41104091027227696031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51142961265738762222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07557148063286939221,	 0.05000000000000000971,	 0.00097060494344221153,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72012527268658677038,	 0.22012527268658677038,	 9.29544158746828763640,	 6.02416693903072708594,	 0.64807754234637415802,	 113632.50873281668464187533,	 113632.71873506713018286973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50704731251153756233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535236562557687257,	 0.04999999999999999584,	 0.00096770388897436774,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71981748047653049127,	 0.21981748047653049127,	 9.29211530817750919198,	 6.00279837909515734395,	 0.64600988903058553792,	 113475.43777824887365568429,	 113475.64644263724039774388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50250801928490163029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07512540096424508151,	 0.05000000000000000278,	 0.00096470280043813429,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71951067485418884750,	 0.21951067485418884750,	 9.28880028322561557275,	 5.98085257092369459997,	 0.64387783013532429166,	 113319.00042814444168470800,	 113319.20771747450635302812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49781641847596880268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07489082092379843736,	 0.04999999999999999584,	 0.00096160471953714646,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71920488650921754470,	 0.21920488650921754470,	 9.28549683841922579575,	 5.95835189472999982030,	 0.64168369215064602340,	 113163.20931314016343094409,	 113163.41519212054845411330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49297782291338454463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07464889114566923556,	 0.05000000000000000278,	 0.00095841308910254725,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71890014514527456058,	 0.21890014514527456058,	 9.28220528869927541393,	 5.93532136415487077130,	 0.63943009010810114567,	 113008.07607511820970103145,	 113008.28051053827221039683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48799822238437040589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07439991111921852307,	 0.05000000000000000278,	 0.00095513178473935999,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71859647935446613332,	 0.21859647935446613332,	 9.27892593679665367290,	 5.91178872957451240211,	 0.63711993929498145217,	 112853.61130189626419451088,	 112853.81426280479354318231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48288431158498479334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07414421557924924522,	 0.05000000000000000278,	 0.00095176513254537076,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71829391649525309305,	 0.21829391649525309305,	 9.27565907192658123392,	 5.88778437465823412111,	 0.63475644469060077402,	 112699.82448619561910163611,	 112700.02594406766002066433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47764346622443354384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07388217331122168274,	 0.05000000000000000278,	 0.00094831789355167325,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71799248257849801469,	 0.21799248257849801469,	 9.27240496857219653748,	 5.86334098358263045014,	 0.63234306562922826256,	 112546.72400017596373800188,	 112546.92392905228189192712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47228366140498634351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07361418307024931995,	 0.05000000000000000278,	 0.00094479521113452361,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71769220246226139714,	 0.21769220246226139714,	 9.26916388860152551388,	 5.83849309193207766100,	 0.62988346760291813453,	 112394.31914492344367317855,	 112394.51752151481923647225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46681335969272863551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07334066798463644010,	 0.05000000000000000278,	 0.00094120253909487403,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71739309924157557141,	 0.21739309924157557141,	 9.26593607469543556476,	 5.81327667796719005366,	 0.62738147890344342361,	 112242.61332762612437363714,	 112242.81013138615526258945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46124141102116666957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07306207055105833070,	 0.04999999999999999584,	 0.00093754557714966023,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71709519412852440468,	 0.21709519412852440468,	 9.26272174907213852180,	 5.78772896862498864579,	 0.62484106998083521756,	 112091.61166406446136534214,	 112091.80687724583549425006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45557700497312336729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277885024865617114,	 0.05000000000000000278,	 0.00093383024019978755,	 0.00000000000000000000,	 0.00000000000000000000
