0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12393346763534252020,	 0.62393346763534252020,	 14.17201780637377517280,	 6.08761311751587097518,	 0.42955161365786637129,	 591122.40940647048410028219,	 591122.50166376493871212006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80897376533381315511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04044868826669065914,	 0.05000000000000000278,	 0.00042807690492312824,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12368249706977563207,	 0.62368249706977563207,	 14.16866878509845584233,	 6.07265326959934803597,	 0.42859730590823813534,	 590885.52117942681070417166,	 590885.61302725214045494795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80727190905346757344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04036359545267338006,	 0.05000000000000000278,	 0.00042715111093652040,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12343211343218785103,	 0.62343211343218785103,	 14.16532799032083289603,	 6.05893193525506745800,	 0.42772973131262015389,	 590649.09595621563494205475,	 590649.18743257713504135609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80573281077729119737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04028664053886456264,	 0.05000000000000000278,	 0.00042631159571254035,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12318226562177425620,	 0.62318226562177425620,	 14.16199473756831039850,	 6.04643849127708588043,	 0.42694822327799364370,	 590413.08615617139730602503,	 590413.17729856411460787058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80435529288478058163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04021776464423902631,	 0.04999999999999999584,	 0.00042555771554023109,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12293290295615211249,	 0.62293290295615211249,	 14.15866834827619413772,	 6.03516632136482122917,	 0.42625239697062311528,	 590177.44432514591608196497,	 590177.53517069888766855001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80313870754383831496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04015693537719192130,	 0.05000000000000000971,	 0.00042488910727310773,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12268397557601140591,	 0.62268397557601140591,	 14.15534815517969491339,	 6.02511274026365040157,	 0.42564214417142076652,	 589942.12622563354671001434,	 589942.21681125101167708635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80208292721655571889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04010414636082779150,	 0.05000000000000000971,	 0.00042430568325374539,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12243543419222513435,	 0.62243543419222513435,	 14.15203349893357476219,	 6.01627996390191910336,	 0.42511770229736067783,	 589707.08141923078801482916,	 589707.17178176122251898050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80118847518045843703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04005942375902292463,	 0.05000000000000000278,	 0.00042380770023936855,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12218722714769958415,	 0.62218722714769958415,	 14.14872368892883791602,	 6.00867709951223982756,	 0.42467979668116201397,	 589472.25963207392487674952,	 589472.34980853879824280739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80045679523186619164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04002283976159331375,	 0.05000000000000000278,	 0.00042339590165550538,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12193930308094014237,	 0.62193930308094014237,	 14.14541803882217330113,	 6.00231720723544537321,	 0.42432943238312609280,	 589237.61257636698428541422,	 589237.70260410057380795479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79988985880420404584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03999449294021020784,	 0.05000000000000000971,	 0.00042307130991057855,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12169161073172984899,	 0.62169161073172984899,	 14.14211586394214137385,	 5.99720867320874351236,	 0.42406728462038001393,	 589003.09171544061973690987,	 589003.18163197161629796028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79948901617069123571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03997445080853456734,	 0.05000000000000000971,	 0.00042283461870788996,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12144409891017682313,	 0.62144409891017682313,	 14.13881648087495790378,	 5.99335103716039796495,	 0.42389340333169872599,	 588768.64856214867904782295,	 588768.73840495734475553036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79925443908601734311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03996272195430087409,	 0.05000000000000000971,	 0.00042268589836926180,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12119671634191941934,	 0.62119671634191941934,	 14.13551920540025363948,	 5.99074245163320462382,	 0.42380774024519279886,	 588534.23402759409509599209,	 588534.32383409445174038410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79918611410273088236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03995930570513654689,	 0.05000000000000000278,	 0.00042262512127597362,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12094941130334424528,	 0.62094941130334424528,	 14.13222334762996013069,	 5.98939075537383480707,	 0.42381093250824425356,	 588299.79788875964004546404,	 588299.88769661285914480686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79928532052597778268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03996426602629889191,	 0.05000000000000000278,	 0.00042265294337595556,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12070213128861295715,	 0.62070213128861295715,	 14.12892820757474332538,	 5.98931781854580957969,	 0.42390461120291073049,	 588065.28869220509659498930,	 588065.37853976478800177574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79955521324502343283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03997776066225117858,	 0.05000000000000000971,	 0.00042277101211731730,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12045482284494912761,	 0.62045482284494912761,	 14.12563307295534542618,	 5.99055468904680488151,	 0.42409105900649513021,	 587830.65394308185204863548,	 587830.74386969499755650759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80000017814575297148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04000000890728765135,	 0.05000000000000000278,	 0.00042298162532100202,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12020743159131352940,	 0.62020743159131352940,	 14.12233721945877817916,	 5.99313180711835435943,	 0.42437251808861947699,	 587595.84043611772358417511,	 587595.93048213480506092310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80062452713904186385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04003122635695209597,	 0.05000000000000000278,	 0.00042328704104770191,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11995990238389264704,	 0.61995990238389264704,	 14.11903991295003812922,	 5.99707023333173427915,	 0.42475056875724237493,	 587360.79463976691477000713,	 587360.88484628975857049227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80143132571443587153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007156628572179635,	 0.05000000000000000278,	 0.00042368885778153810,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11971217957575186475,	 0.61971217957575186475,	 14.11574041293660641827,	 6.00237753261938955518,	 0.42522583704630967372,	 587125.46307210333179682493,	 587125.55348060955293476582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80242184036781094569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04012109201839055006,	 0.05000000000000000278,	 0.00042418772252635588,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11946420734326990143,	 0.61946420734326990143,	 14.11243797692007895250,	 6.00904769533733684739,	 0.42579798792843026600,	 586889.79275292123202234507,	 586889.88340488448739051819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80359552466736738907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04017977623336837362,	 0.05000000000000000278,	 0.00042478332373727606,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11921593008870479125,	 0.61921593008870479125,	 14.10913186575866262729,	 6.01706275430155645978,	 0.42646583868879395229,	 586653.73166303918696939945,	 586653.82259959494695067406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80495023208124572012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04024751160406228601,	 0.05000000000000000278,	 0.00042547450412323265,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11896729277421735915,	 0.61896729277421735915,	 14.10582134811350840664,	 6.02639736401596248783,	 0.42722768247890252624,	 586417.22876984323374927044,	 586417.32003158959560096264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80648282573453566879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04032414128672678899,	 0.05000000000000000971,	 0.00042625958319815737,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11871824107010420235,	 0.61871824107010420235,	 14.10250570241882961398,	 6.03702521900836863722,	 0.42808174280496208430,	 586180.23386378563009202480,	 586180.32549077493604272604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80819003585630189157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04040950179281509874,	 0.05000000000000000278,	 0.00042713681060840765,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11846872141281306057,	 0.61846872141281306057,	 14.09918421764990270617,	 6.04892280467980114622,	 0.42902643949481317209,	 585942.69756736897397786379,	 585942.78959921188652515411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81006896190318866680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04050344809515944028,	 0.05000000000000000971,	 0.00042810463151150005,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11821868108994459945,	 0.61821868108994459945,	 14.09585619444989035287,	 6.06206837723563563003,	 0.43006031656470200542,	 585704.57151685189455747604,	 585704.66399278980679810047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81211693656371930494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04060584682818596525,	 0.05000000000000000278,	 0.00042916161465158100,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11796806838323803390,	 0.61796806838323803390,	 14.09252094702754476430,	 6.07643801150403728428,	 0.43118176189659707109,	 585465.80859107361175119877,	 585465.90154992952011525631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81433099645499729125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04071654982274986595,	 0.05000000000000000278,	 0.00043030617263637138,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11771683274619570980,	 0.61771683274619570980,	 14.08917780551471388151,	 6.09200179618230297507,	 0.43238873696361490584,	 585226.36314109992235898972,	 585226.45662110985722392797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81670737140603522075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04083536857030176798,	 0.05000000000000000971,	 0.00043153629213870553,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11746492510507655638,	 0.61746492510507655638,	 14.08582611996350308914,	 6.10871878808270984962,	 0.43367841801092299470,	 584986.19169546372722834349,	 584986.28573394881095737219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81924080605850357895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04096204030292518311,	 0.05000000000000000278,	 0.00043284917561258731,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11721229837957336528,	 0.61721229837957336528,	 14.08246526726313874178,	 6.12653224205106905487,	 0.43504685619876071190,	 584745.25361722358502447605,	 584745.34825010714121162891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82192391671204190207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04109619583560209649,	 0.05000000000000000278,	 0.00043424090178301590,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11695890779836259910,	 0.61695890779836259910,	 14.07909465532349280181,	 6.14537513743967611646,	 0.43648936866235416021,	 584503.51068277959711849689,	 584503.60594426409807056189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82474792884157233086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04123739644207861932,	 0.05000000000000000278,	 0.00043570681563732629,	 0.00000000000000000000,	 0.00000000000000000000
