0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59506478353041003526,	 0.19506478353041006857,	 1.11244454529331471271,	 20.15454922367216994417,	 18.11735183470029397768,	 38709.54877055936958640814,	 38873.66798931053199339658,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.78406342390738359427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08920317119536935735,	 0.05000000000000000278,	 0.07426985803322883051,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59503193385219577127,	 0.19503193385219580458,	 1.11232172694582764905,	 20.05858899313581389379,	 18.03308207258699624731,	 38707.17191443285992136225,	 38869.76793895119044464082,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.22429770007175875435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06121488500358829299,	 0.05000000000000000278,	 0.07392644502505707482,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59499954275235333867,	 0.19499954275235337198,	 1.11220062976962474899,	 19.96338879707235847150,	 17.94944928345119450341,	 38704.87592880823649466038,	 38865.96729359783057589084,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66865934330301968203,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03343296716515098410,	 0.05000000000000000278,	 0.07358559609367629206,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59496760883875299264,	 0.19496760883875302595,	 1.11208124828053001032,	 19.86895377738219892194,	 17.86645877547439908994,	 38702.65826143870799569413,	 38862.26343602657289011404,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.11718628075117010212,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00585931403755868274,	 0.05000000000000000278,	 0.07324733368715581616,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59493613046550408718,	 0.19493613046550412049,	 1.11196357605085127673,	 19.77528880394471499926,	 17.78411562200340512163,	 38700.51616052644385490566,	 38858.65354475483763962984,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.56991489549193374842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97849574477459722033,	 0.05000000000000000278,	 0.07291167930130496022,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59490510572862154159,	 0.19490510572862157490,	 1.11184760569338725311,	 19.68239846018122563009,	 17.70242464830113959806,	 38698.44719232965871924534,	 38855.13511154404841363430,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.02687993655561626838,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95134399682778170160,	 0.05000000000000000971,	 0.07257865342508193485,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59487453266869072532,	 0.19487453266869075863,	 1.11173332961913406969,	 19.59028699503762283030,	 17.62139037582781497804,	 38696.45140237732994137332,	 38851.70810176598752150312,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.48811410215046180383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92440570510752362310,	 0.05000000000000000278,	 0.07224827529930426262,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59484440754169265464,	 0.19484440754169268795,	 1.11162073357445700950,	 19.49895866764564189566,	 17.54101743401819035739,	 38694.48450723149289842695,	 38848.32815354175545508042,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.95365115062455174666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89768255753122794260,	 0.05000000000000000278,	 0.07192056470925416167,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59481472823151038121,	 0.19481472823151041451,	 1.11150980939637022971,	 19.40841788802103451417,	 17.46131048412537367653,	 38692.65368828849022975191,	 38845.10237020000204211101,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.42352470686762444529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87117623534338139990,	 0.05000000000000000278,	 0.07159554146465725577,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59478549507884781455,	 0.19478549507884784786,	 1.11140055810872628861,	 19.31866908024794327048,	 17.38227404989122959478,	 38690.85780198479187674820,	 38841.92952755754959071055,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.89776696781719067531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84488834839086024431,	 0.05000000000000000278,	 0.07127322465791276207,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59475670344805020573,	 0.19475670344805023904,	 1.11129296214239037255,	 19.22971608170035651142,	 17.30391241264465662653,	 38689.12269587719492847100,	 38838.83538826943549793214,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.37640946172935230152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81882047308646832562,	 0.05000000000000000278,	 0.07095363268050192129,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59472835011682345652,	 0.19472835011682348982,	 1.11118700921671420545,	 19.14156215059630383735,	 17.22622924118719112130,	 38687.44540078644058667123,	 38835.81688772140478249639,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.85947929203919670726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79297396460196001300,	 0.05000000000000000278,	 0.07063678131910543223,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59470043164945607383,	 0.19470043164945610714,	 1.11108268625952377739,	 19.05421034324288598327,	 17.14922802675394564176,	 38685.82326668323366902769,	 38832.87127764003525953740,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.34700238363029711763,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76735011918151485588,	 0.05000000000000000278,	 0.07032268563698715336,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59467294440344775630,	 0.19467294440344778961,	 1.11097997943198745219,	 18.96766349131735651667,	 17.07291206184920184796,	 38684.25366250456863781437,	 38829.99582564038428245112,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.83900333805210891569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74195016690260562342,	 0.05000000000000000278,	 0.07001135988646718655,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59464588453228550691,	 0.19464588453228554021,	 1.11087887413906805101,	 18.88192421498274242708,	 16.99728445157105838348,	 38682.73394755836488911882,	 38827.18778692217165371403,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.33550550805642842533,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71677527540282159890,	 0.05000000000000000278,	 0.06970281755486297526,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59461924798884302490,	 0.19461924798884305821,	 1.11077935504229441399,	 18.79699492640795810416,	 16.92234811628474844269,	 38681.26147466697148047388,	 38824.44440755133109632879,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.83653101389187156656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69182655069459375596,	 0.05000000000000000278,	 0.06939707137493851541,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59459303053004253226,	 0.19459303053004256556,	 1.11068140607724408220,	 18.71287782491451778810,	 16.84810578670396807865,	 38679.83360319659550441429,	 38821.76293749657634180039,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.34210070834456018929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66710503541722854237,	 0.05000000000000000278,	 0.06909413330416418197,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59456722772071057825,	 0.19456722772071061156,	 1.11058501046799440459,	 18.62957490617374389785,	 16.77456001168550159264,	 38678.44768007010134169832,	 38819.14061186292383354157,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.85223422751521127338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64261171137576056367,	 0.05000000000000000278,	 0.06879401455617784045,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59454183493714352071,	 0.19454183493714355402,	 1.11049015074048873508,	 18.54708796264366554851,	 16.70171315817275470295,	 38677.10105505950923543423,	 38816.57466626844689017162,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.36694998890031627070,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61834749944501599117,	 0.05000000000000000278,	 0.06849672560008537858,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59451684737150678473,	 0.19451684737150681803,	 1.11039680873900015179,	 18.46541858380217249191,	 16.62956741092587975572,	 38675.79107957723317667842,	 38814.06233571449411101639,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.88626518793505226768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59431325939675261338,	 0.05000000000000000278,	 0.06820227615885514350,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59449226003600741386,	 0.19449226003600744717,	 1.11030496564174030460,	 18.38456815817444933714,	 16.55812477389798331728,	 38674.51510740596131654456,	 38811.60085541995067615062,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.41019580571214930842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57050979028560799833,	 0.05000000000000000278,	 0.06791067521449385691,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59446806776711458298,	 0.19446806776711461628,	 1.11021460197664012526,	 18.30453787491788730790,	 16.48738707122772240155,	 38673.27049618091405136511,	 38809.18746239916072227061,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.93875661416838340756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54693783070842005856,	 0.05000000000000000971,	 0.06762193101166440179,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59444426522986260064,	 0.19444426522986263395,	 1.11012569763742918738,	 18.22532872516580937372,	 16.41735594802730346942,	 38672.05460913005663314834,	 38806.81939729217265266925,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.47196117993640029908,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52359805899682054786,	 0.05000000000000000278,	 0.06733605106047708955,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59442084692225305442,	 0.19442084692225308773,	 1.11003823190007366861,	 18.14694150320735488435,	 16.34803287103444091599,	 38670.86481687194464029744,	 38804.49390624815714545548,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.00982186731866363516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50049109336593300412,	 0.04999999999999999584,	 0.06705304213873464203,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59439780717974621815,	 0.19439780717974625146,	 1.10995218343954271667,	 18.06937680764167808434,	 16.27941912925286516156,	 38669.69849910165794426575,	 38802.20824269459990318865,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.55234984122314756405,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47761749206115755584,	 0.05000000000000000278,	 0.06677291029414193779,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59437514017982839842,	 0.19437514017982843173,	 1.10986753034684970665,	 17.99263504257677936948,	 16.21151583464543577406,	 38668.55304615601198747754,	 38799.95966898449114523828,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.09955507049396317143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45497775352469815857,	 0.05000000000000000278,	 0.06649566084674407573,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59435283994664145357,	 0.19435283994664148688,	 1.10978425014631820744,	 17.91671641888361321548,	 16.14432392288988182827,	 38667.42586047985241748393,	 38797.74545794344885507599,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.65144633170592669558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43257231658529704532,	 0.05000000000000000971,	 0.06622129839163429232,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59433090035566493725,	 0.19433090035566497056,	 1.10970231981303424362,	 17.84162095545852722012,	 16.07784415415526524384,	 38666.31435809655522461981,	 38795.56289441920671379194,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.20803121314277461806,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41040156065713873090,	 0.05000000000000000278,	 0.06594982680176042500,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59430931513859697191,	 0.19430931513859700521,	 1.10962171579103907604,	 17.76734847914142179093,	 16.01207711267189992554,	 38665.21597250222112052143,	 38793.40927923329581972212,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76931611067058724984,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38846580553352971776,	 0.05000000000000000278,	 0.06568124922578688629,	 0.00000000000000000000,	 0.00000000000000000000
