0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53329714450708998186,	 1.03329714450708998186,	 20.16146749102943402931,	 26.90985377037958059532,	 1.33471701811154108697,	 37779.80284855970239732414,	 37780.69358331891999114305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10747802879040557755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10537390143952028720,	 0.05000000000000000278,	 0.00608965981877117226,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53238017942822324358,	 1.03238017942822324358,	 20.14687463856562033016,	 26.52131764882803111050,	 1.31639860398298713662,	 37753.62605490349960746244,	 37754.49250754578679334372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07930644012576637536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10396532200628832987,	 0.05000000000000000278,	 0.00600716916117898479,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53146929850833490860,	 1.03146929850833490860,	 20.13238384179540574337,	 26.09743013113195431174,	 1.29629110671697711510,	 37728.09135345179674914107,	 37728.93153876847645733505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04828256456566970556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10241412822828348250,	 0.04999999999999999584,	 0.00591647604966864110,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53056480383864812467,	 1.03056480383864812467,	 20.11799979950806260831,	 25.64471875370004738670,	 1.27471513118948975851,	 37703.31929805406252853572,	 37704.13174738690577214584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01491007739593452897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10074550386979673477,	 0.05000000000000000278,	 0.00581903957633849844,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52966706023410736748,	 1.02966706023410736748,	 20.10372820132452531539,	 25.16941925954947478772,	 1.25197769326642593946,	 37679.41050058247492415830,	 37680.19422465469688177109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97967189113109909293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09898359455655496297,	 0.05000000000000000278,	 0.00571625783672964193,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52877648119507414393,	 1.02877648119507414393,	 20.08957550301489902722,	 24.67735855330748862002,	 1.22836635097660917815,	 37656.44686486968566896394,	 37657.20130681579030351713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94302084049135959098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09715104202456797955,	 0.05000000000000000278,	 0.00560944108300466190,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52789351612179258311,	 1.02789351612179258311,	 20.07554872223133202169,	 24.17386016236485701825,	 1.20414442946683308833,	 37634.49304994124395307153,	 37635.21803184474993031472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90537207645390083144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09526860382269504435,	 0.05000000000000000278,	 0.00549978984159643809,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52701863886580335716,	 1.02701863886580335716,	 20.06165525593519305403,	 23.66367248761723018902,	 1.17954735966347490361,	 37613.59808007572428323328,	 37614.29374606256897095591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86709720541339363464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09335486027066969283,	 0.05000000000000000278,	 0.00538837809285577611,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52615233764961510943,	 1.02615233764961510943,	 20.04790271995510408942,	 23.15091963635819283240,	 1.15478012636775395627,	 37593.79702746326802298427,	 37594.46378603339690016583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82852017141956735280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09142600857097836486,	 0.04999999999999999584,	 0.00527614150002281550,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52529510634094478405,	 1.02529510634094478405,	 20.03429881039700788392,	 22.63907411971631589154,	 1.13001579610899738348,	 37575.11270226872875355184,	 37575.75117011845577508211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78991483929392591889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08949574196469629872,	 0.05000000000000000278,	 0.00516387055886127593,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52444743702947027586,	 1.02444743702947027586,	 20.02085118602007796085,	 22.13095024324494275447,	 1.10539507224839073096,	 37557.55729524711205158383,	 37558.16824437998729990795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75150420014150065562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08757521000707503556,	 0.05000000000000000278,	 0.00505220843477885689,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52360981382552340690,	 1.02360981382552340690,	 20.00756737024274656278,	 21.62871655091222677925,	 1.08102680104331994038,	 37541.13393256560084410012,	 37541.71824203788855811581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71346108280439568539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08567305414021977872,	 0.04999999999999999584,	 0.00494165314514222360,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52278270778063218316,	 1.02278270778063218316,	 19.99445467113825003480,	 21.13392526711917440707,	 1.05698933102815439966,	 37525.83811376805533654988,	 37526.39672699100628960878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67591022051680327287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08379551102584016642,	 0.05000000000000000278,	 0.00483256364623990773,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52196657281681613227,	 1.02196657281681613227,	 19.98152011757806789660,	 20.64755637827958167918,	 1.03333261217276417554,	 37511.65901225899142445996,	 37512.19290040268242591992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63893149625472123176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08194657481273606714,	 0.05000000000000000278,	 0.00472516931085759789,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52116184254556996436,	 1.02116184254556996436,	 19.96877040959293481137,	 20.17007374511705108944,	 1.01008090790744975429,	 37498.58062960936513263732,	 37499.09076132962218252942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60256416841148108254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08012820842057406800,	 0.05000000000000000971,	 0.00461958222033669388,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52036892785795929584,	 1.02036892785795929584,	 19.95621188103505616596,	 19.70149047070339420884,	 0.98723598387057964754,	 37486.58280183750321157277,	 37487.07011928143037948757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56681186307057562779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834059315352878694,	 0.05000000000000000278,	 0.00451581165173397039,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51958821517098874310,	 1.01958821517098874310,	 19.94385047269010868831,	 19.24144070727825450717,	 0.96478063419229442843,	 37475.64206121634197188541,	 37476.10746205240138806403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53164811358164087984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07658240567908204677,	 0.05000000000000000278,	 0.00441378012571802276,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51882006522324841669,	 1.01882006522324841669,	 19.93169171411782869541,	 18.78925510318793712372,	 0.94268240612407772083,	 37465.73236331048974534497,	 37466.17668836989469127730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49702222741428858654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485111137071444321,	 0.05000000000000000971,	 0.00431334037977511731,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51806481232254464331,	 1.01806481232254464331,	 19.91974071265857304525,	 18.34403722010726767166,	 0.92089738941481402712,	 37456.82569046347634866834,	 37457.24971646439371397719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46286526845259667873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314326342262983394,	 0.05000000000000000278,	 0.00421429265588333171,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51732276395917109468,	 1.01732276395917109468,	 19.90800214822148461735,	 17.90473844532829872378,	 0.89937394581443974584,	 37448.89254607947077602148,	 37449.29698282667231978849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42909595653110588209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07145479782655529688,	 0.05000000000000000278,	 0.00411640173200707692,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51659420071012762676,	 1.01659420071012762676,	 19.89648027265813112763,	 17.47022918898485954742,	 0.87805626671530234706,	 37441.90235390457382891327,	 37442.28784530833218013868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39562630553234878761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06978131527661744771,	 0.05000000000000000278,	 0.00401941318377779019,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51587937637079095410,	 1.01587937637079095410,	 19.88517891270637250045,	 17.03936447433188305922,	 0.85688766237068902942,	 37435.82377697595075005665,	 37436.19090520891040796414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36236684543559882776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06811834227177994416,	 0.05000000000000000278,	 0.00392306843270297072,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51517851826144767102,	 1.01517851826144767102,	 19.87410147566443541223,	 16.61104238083397177661,	 0.83581350337644022552,	 37430.62496984191238880157,	 37430.97426194812578614801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32923130077331386190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06646156503866569587,	 0.05000000000000000278,	 0.00382711821569740570,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51449182766576839754,	 1.01449182766576839754,	 19.86325095711057642234,	 16.18425417745042693696,	 0.81478375379720235916,	 37426.27377662638173205778,	 37426.60571290910593234003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29614062743417246537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06480703137170862327,	 0.05000000000000000278,	 0.00373133419597783617,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51381948036709701455,	 1.01381948036709701455,	 19.85262995012467968081,	 15.75812536217374670855,	 0.79375505420503655873,	 37422.73788601534033659846,	 37423.05290955837699584663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26302633964651001008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06315131698232549773,	 0.04999999999999999584,	 0.00363551852163984104,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51316162725580749537,	 1.01316162725580749537,	 19.84224065558629845896,	 15.33194719898085267573,	 0.77269233173343065957,	 37419.98495266654208535329,	 37420.28347938630031421781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22983308889234543848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06149165444461727331,	 0.05000000000000000278,	 0.00353951122442776973,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51251839498733309242,	 1.01251839498733309242,	 19.83208489322499801233,	 14.90519869331837554682,	 0.75156993193440102541,	 37417.98269304924178868532,	 37418.26512173053924925625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19652048467997818015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05982602423399891595,	 0.05000000000000000278,	 0.00344319543226316886,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51188988667555967993,	 1.01188988667555967993,	 19.82216411318066562330,	 14.47755926759597855380,	 0.73037228351717586872,	 37416.69896231298480415717,	 37416.96568414924695389345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16306417314145926767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05815320865707296338,	 0.05000000000000000278,	 0.00334650044388047586,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51127618261053564552,	 1.01127618261053564552,	 19.81247940789873496215,	 14.04891267620006090056,	 0.70909412128393756181,	 37416.10181747518072370440,	 37416.35322471160179702565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12945621225430681278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05647281061271534897,	 0.05000000000000000971,	 0.00324940277938535940,	 0.00000000000000000000,	 0.00000000000000000000
