0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56898698379420409310,	 0.06898698379420409310,	 7.73372195513352078677,	 13.37196060197568847627,	 1.72904594702937242090,	 101564.57055930288333911449,	 101566.06535924634954426438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40805682873953674772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22040284143697683183,	 0.04999999999999999584,	 0.00158494344400079436,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56824048501950019663,	 0.06824048501950019663,	 7.72636454475109601958,	 13.22706366904013464136,	 1.71193885460995209868,	 100459.42609820919460617006,	 100460.89146553016325924546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36652125987849437649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21832606299392473548,	 0.05000000000000000278,	 0.00156963554249686947,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56750144550542458433,	 0.06750144550542458433,	 7.71908410109166354118,	 13.06717043588355053885,	 1.69283949556081902976,	 99369.20377674150222446769,	 99370.63662952036247588694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31984161906780439466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21599208095339023084,	 0.05000000000000000278,	 0.00155248965130354516,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56677070872874102392,	 0.06677070872874102392,	 7.71188882368858674710,	 12.89313647597693801572,	 1.67185196399267677059,	 98295.03021254617488011718,	 98296.42775704093219246715,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26827475055159144546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21341373752757961113,	 0.05000000000000000971,	 0.00153359966075732610,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56604907971785412002,	 0.06604907971785412002,	 7.70478651947702886105,	 12.70584012256920303230,	 1.64908399349546508361,	 97237.97088010543666314334,	 97239.33061911423283163458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21208764106568356311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21060438205328418926,	 0.05000000000000000278,	 0.00151306295340101192,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56533732050851881468,	 0.06533732050851881468,	 7.69778455942147132873,	 12.50617324192300827690,	 1.62464578547037330480,	 96198.99409453067346476018,	 96200.31383149480097927153,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15155446480401391085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20757772324020071220,	 0.05000000000000000278,	 0.00149097933558247080,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56463614209167722890,	 0.06463614209167722890,	 7.69088980078367345783,	 12.29514597762913297174,	 1.59866365220527573143,	 95178.95911696730763651431,	 95180.23697970375360455364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08699149712369269594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20434957485618462925,	 0.04999999999999999584,	 0.00146746356702762994,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56394619849361227182,	 0.06394619849361227182,	 7.68410853054797637895,	 12.07391129154986408878,	 1.57128328465824496085,	 94178.61924765897856559604,	 94179.85371323929575737566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01876557178680293703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20093827858934018571,	 0.05000000000000000971,	 0.00144264837881299545,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56326808346176293618,	 0.06326808346176293618,	 7.67744643457027464706,	 11.84369767408152007704,	 1.54266106250527568200,	 93198.62502338264312129468,	 93199.81492495952988974750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94727194606096176699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19736359730304808835,	 0.05000000000000000278,	 0.00141667651097451071,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56260232820938238518,	 0.06260232820938238518,	 7.67090857717042862163,	 11.60573543665091378330,	 1.51295447206749611446,	 92239.52264435209508519620,	 92240.66715996936545707285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87290981142008483573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19364549057100424734,	 0.05000000000000000278,	 0.00138969191798086187,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56194939989977155115,	 0.06194939989977155115,	 7.66449938799134145029,	 11.36122831682571465706,	 1.48231838006620098014,	 91301.76510066642367746681,	 91302.86373455636203289032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79607272850533927766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18980363642526698609,	 0.05000000000000000278,	 0.00136183634117087622,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56130970628282539359,	 0.06130970628282539359,	 7.65822270919179803883,	 11.11136223223869556875,	 1.45090612458975098953,	 90385.70610396443225909024,	 90386.75866825561388395727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71715136017203517937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18585756800860175897,	 0.05000000000000000278,	 0.00133325029999820685,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56068357876577512577,	 0.06068357876577512577,	 7.65208163098888416442,	 10.85732308923386213451,	 1.41887183289637253125,	 89491.53170574002433568239,	 89492.53830437912256456912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63653940414609699872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18182697020730487214,	 0.05000000000000000278,	 0.00130407522077511675,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56007128161868080518,	 0.06007128161868080518,	 7.64607858370467141640,	 10.60030773400270120987,	 1.38637180065008558394,	 88619.37897532846545800567,	 88620.33998871328367386013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55463706558748926412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17773185327937449096,	 0.05000000000000000971,	 0.00127445469300870246,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55947301391326575981,	 0.05947301391326575981,	 7.64021535831131792804,	 10.34151753702747988939,	 1.35356361725819440700,	 87769.27846680005313828588,	 87770.19453403304214589298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47184877245583844996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17359243862279191695,	 0.04999999999999999584,	 0.00124453365770672104,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55888891079012736895,	 0.05888891079012736895,	 7.63449312027110948975,	 10.08208294702188112524,	 1.32059624498867256293,	 86941.17598310315224807709,	 86942.04797032428905367851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38855767296291654489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16942788364814584390,	 0.05000000000000000278,	 0.00121444927552835733,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55831904671741550139,	 0.05831904671741550139,	 7.62891244276387858747,	 9.82302784979188814418,	 1.28760526791851659389,	 86134.93760023951472248882,	 86135.76656390250718686730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30511334153514901857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16525566707675745648,	 0.05000000000000000278,	 0.00118432653903972917,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55776343849479403936,	 0.05776343849479403936,	 7.62347333726857812053,	 9.56528440699074522513,	 1.25471474534177374061,	 85350.35382265836233273149,	 85351.14097720445715822279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22183642095016820051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16109182104750841003,	 0.05000000000000000278,	 0.00115427995672893633,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55722204818973719576,	 0.05722204818973719576,	 7.61817528334037064042,	 9.30972403615053245574,	 1.22204119620472440033,	 84587.14355997598613612354,	 84587.89025231859704945236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13902875347890475410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15695143767394525991,	 0.05000000000000000971,	 0.00112441720052977741,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55669478584190867920,	 0.05669478584190867920,	 7.61301725598363621117,	 9.05718374235754630774,	 1.18969699369048886872,	 83844.95712469353748019785,	 83845.66481416193710174412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05698202245101979813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15284910112255101211,	 0.05000000000000000971,	 0.00109484221520920457,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55618151192972220542,	 0.05618151192972220542,	 7.60799775057441163284,	 8.80847613466410273020,	 1.15779163236464599507,	 83123.37930337834404781461,	 83124.04954411032667849213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97598094692422288077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14879904734621113294,	 0.04999999999999999584,	 0.00106565637346988751,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55568203976351537854,	 0.05568203976351537854,	 7.60311480695070418534,	 8.56438356499480946127,	 1.12643091449379695312,	 82421.93304045294644311070,	 82422.56746375550574157387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89630113532718969083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14481505676635947344,	 0.04999999999999999584,	 0.00103695771717140324,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55519613792943989239,	 0.05519613792943989239,	 7.59836603389106279849,	 8.32564577513609016535,	 1.09571528115401850556,	 81740.08350544069253373891,	 81740.68380142937530763447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81820473811832927780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14091023690591647499,	 0.05000000000000000278,	 0.00100883941091307167,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55472353282016961806,	 0.05472353282016961806,	 7.59374863433920754829,	 8.09295032098569144807,	 1.06573850553718307843,	 81077.24235858558677136898,	 81077.81025786667305510491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74193702748938505920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13709685137446928072,	 0.05000000000000000971,	 0.00098138852829353666,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55426391125493523759,	 0.05426391125493523759,	 7.58925943140406822351,	 7.86692936638687889683,	 1.03658722402265279783,	 80432.77210695677786134183,	 80433.30936349328840151429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66772513089028029398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13338625654451402580,	 0.05000000000000000278,	 0.00095468560935328109,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55381692316587649572,	 0.05381692316587649572,	 7.58489489491582613567,	 7.64816153988006952602,	 1.00834113667239488876,	 79805.99043193322722800076,	 79806.49880785717687103897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59577849008856542667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12978892450442827688,	 0.05000000000000000278,	 0.00092880483504445761,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55338218431205543624,	 0.05338218431205543624,	 7.58065116816648032483,	 7.43717574817268900489,	 0.98107347023217617021,	 79196.17435940222640056163,	 79196.65561197922215797007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52629000162419936615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12631450008120997941,	 0.05000000000000000278,	 0.00090381444451320876,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55295927896515362221,	 0.05295927896515362221,	 7.57652409429556783493,	 7.23445485148732991831,	 0.95485142810199929997,	 78602.56413958610210102051,	 78603.02001021098112687469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45943713022091392517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12297185651104571014,	 0.05000000000000000278,	 0.00087977714154725785,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55254776251953119370,	 0.05254776251953119370,	 7.57250924186704565955,	 7.04043836857953575503,	 0.92973651714470206819,	 78024.36687434201303403825,	 78024.79907933766662608832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39538271115316092619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11976913555765804353,	 0.04999999999999999584,	 0.00085675038865580544,	 0.00000000000000000000,	 0.00000000000000000000
