0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50905319498911205667,	 0.00905319498911211218,	 0.81409710026725168319,	 29.78887563872091348571,	 36.59130542160367127735,	 45077.21853194099094253033,	 45746.68034816953149857000,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52441420104480584996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37622071005224100304,	 0.05000000000000000278,	 0.03205356487370939617,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50896439596902554037,	 0.00896439596902559588,	 0.81381310354446168009,	 29.49138981588679087054,	 36.23852907681224877479,	 44634.37292492822598433122,	 45290.98841975371033186093,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.80207546004965024622,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24010377300248286758,	 0.05000000000000000278,	 0.03174730594607270973,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50887647566944083088,	 0.00887647566944088640,	 0.81353196595418142412,	 29.19703108486013576339,	 35.88922415681024347123,	 44196.99611143713991623372,	 44841.01431672602484468371,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.10558650483500287010,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10527932524175120932,	 0.05000000000000000278,	 0.03144400813282356710,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50878949997020428420,	 0.00878949997020433971,	 0.81325389664605651774,	 28.90600489979711440469,	 35.54364143720488300460,	 43765.38509952868480468169,	 44397.06032283698004903272,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.43691007213305965706,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97184550360665511448,	 0.05000000000000000971,	 0.03114389069041252275,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50870353171526838665,	 0.00870353171526844216,	 0.81297909493822362315,	 28.61850623233972967796,	 35.20201984346766721501,	 43339.81675974327663425356,	 43959.40786027321883011609,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.79791980033621712209,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83989599001681014556,	 0.04999999999999999584,	 0.03084716271875050445,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50861863040753363396,	 0.00861863040753368947,	 0.81270774935424805463,	 28.33471865318061588823,	 34.86458530227439212013,	 42920.54658859891787869856,	 43528.31624274870409863070,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.19039113324600975830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70951955666230226427,	 0.05000000000000000971,	 0.03055402215097785187,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50853485192738778764,	 0.00853485192738784315,	 0.81244003673668896415,	 28.05481349355567743942,	 34.53154968364540877701,	 42507.80760908428055699915,	 43104.02157086131774121895,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.61599290800290873449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58079964540014650254,	 0.05000000000000000278,	 0.03026465482114256908,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50845224827591140038,	 0.00845224827591145589,	 0.81217612144022011123,	 27.77894908888292491156,	 34.20310983733789100825,	 42101.80941183790127979591,	 42686.73577311039844062179,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.07627965706296890858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45381398285315022179,	 0.05000000000000000971,	 0.02997923361296580755,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50837086734365910523,	 0.00837086734365916074,	 0.81191615460702837304,	 27.50727010591457499800,	 33.87944672591006423090,	 41702.73733997008093865588,	 42276.64579519697144860402,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.57268464605022018077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32863423230251065377,	 0.04999999999999999584,	 0.02969791769197175496,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50829075270572843248,	 0.00829075270572848799,	 0.81166027352659841920,	 27.23990695482566337660,	 33.56072465696819762115,	 41310.75181834115937817842,	 41873.91293809157650684938,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.10651367012343371243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20532568350617275144,	 0.05000000000000000278,	 0.02942085182334483462,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50821194344367959239,	 0.00821194344367964790,	 0.81140860108150236751,	 26.97697528708805592146,	 33.24709061640614748967,	 40925.98782812645367812365,	 41478.67234535421448526904,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.67893962602721558142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08394698130136113434,	 0.05000000000000000278,	 0.02914816577726405192,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50813447399470901278,	 0.00813447399470906829,	 0.81116124528031696705,	 26.71857557967040364133,	 32.93867370406377403924,	 40548.55452642208547331393,	 41091.03263911347312387079,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.29099787397422005597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96454989369871135807,	 0.05000000000000000278,	 0.02887997382312876629,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50805837402832532135,	 0.00805837402832537686,	 0.81091829887830302326,	 26.46479280581678494855,	 32.63558467286287623210,	 40178.53500993757916148752,	 40711.07570340738311642781,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.94358240057960074409,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84717912002898110302,	 0.05000000000000000278,	 0.02861637431376503476,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50798366835062980229,	 0.00798366835062985780,	 0.81067983908601337628,	 26.21569619240505488733,	 32.33791557214679812660,	 39815.98622121986409183592,	 40338.85661299551429692656,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.63744279137674197955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73187213956883745425,	 0.05000000000000000278,	 0.02835744936040647882,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50791037683616679921,	 0.00791037683616685472,	 0.81044592736558784818,	 25.97133906359586674739,	 32.04573949556085921131,	 39460.93899540822894778103,	 39974.40370531690132338554,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.37318201827278585370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61865910091363929268,	 0.05000000000000000278,	 0.02810326459889597728,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50783851438719673776,	 0.00783851438719679328,	 0.81021660931412209372,	 25.73175877014841006485,	 31.75911043335841199564,	 39113.39824507555749733001,	 39617.71879283468297217041,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.15125504359815522548,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50756275217990776127,	 0.05000000000000000278,	 0.02785386904715007883,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50776809092012753499,	 0.00776809092012759050,	 0.80999191463315711736,	 25.49697670347266864610,	 31.47806322859429073446,	 38773.34328015082428464666,	 39268.77751246251136763021,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.97196823890865857720,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39859841194543399467,	 0.05000000000000000278,	 0.02760929505354749181,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50769911137873613427,	 0.00769911137873618978,	 0.80977185718300259687,	 25.26699839317832996244,	 31.20261363623578176885,	 38440.72825953179562930018,	 38927.52980839789961464703,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.83547961311344920432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29177398065567317076,	 0.05000000000000000278,	 0.02736955833551434764,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50763157577371487150,	 0.00763157577371492701,	 0.80955643512032149367,	 25.04181368657138051503,	 30.93275848378563708252,	 38115.48277062936540460214,	 38593.90054433746990980580,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.74179984087058414843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18708999204353027324,	 0.05000000000000000278,	 0.02713465810718526314,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50756547924799122473,	 0.00756547924799128024,	 0.80934563111713342387,	 24.82139700819594452241,	 30.66847593151910089659,	 37797.51253273696784162894,	 38267.79024071805179119110,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.69079407809613257996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08453970390480769481,	 0.05000000000000000278,	 0.02690457729457550878,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50750081216717968235,	 0.00750081216717973787,	 0.80913941265913025269,	 24.60570769712892058578,	 30.40972582989808614684,	 37486.70021953167452011257,	 37949.07593205646116985008,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.68218454697245078933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98410922734862360528,	 0.05000000000000000278,	 0.02667928283621456842,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50743756023441521918,	 0.00743756023441527470,	 0.80893773242085431630,	 24.39469041943097948888,	 30.15645017129638105757,	 37182.90639498053496936336,	 37637.61213844747544499114,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.71555386925112429708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88577769346255763594,	 0.05000000000000000278,	 0.02645872606680343964,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50737570462868197829,	 0.00737570462868203380,	 0.80874052871487822625,	 24.18827565281043590062,	 29.90857363269106272696,	 36885.97055618001468246803,	 37333.23194455106568057090,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.79034912268303969540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78951745613415269531,	 0.05000000000000000278,	 0.02624284318102735811,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50731522216563407213,	 0.00731522216563412764,	 0.80854772601176161384,	 23.98638024001783364270,	 29.66600420525938730520,	 36595.71227638892742106691,	 37035.74817914215964265168,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.90588658957048551201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69529432947852498614,	 0.05000000000000000278,	 0.02603155577401655707,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50725608547979827989,	 0.00725608547979833540,	 0.80835923552722932506,	 23.78890800699440433164,	 29.42863390616025398572,	 36311.93244084995967568830,	 36744.95468764135875971988,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.06135716104495259060,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60306785805224905062,	 0.05000000000000000278,	 0.02582477145435818633,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50719826322690975129,	 0.00719826322690980680,	 0.80817495587258836309,	 23.59575044156139611573,	 29.19633956744553060503,	 36034.41456673319771653041,	 36460.62768880199291743338,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.25583235787780722603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51279161789389071657,	 0.05000000000000000278,	 0.02562238452526021878,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50714172030496251775,	 0.00714172030496257326,	 0.80799477376387518479,	 23.40678742830866099212,	 28.96898369685365892678,	 35762.92619738188659539446,	 36182.52720559617591788992,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.48827092697933949239,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42441354634896732989,	 0.05000000000000000278,	 0.02542427672929186908,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50708641809238941267,	 0.00708641809238946818,	 0.80781856478469560301,	 23.22188803507314958097,	 28.74641540487792568115,	 35497.22036042429681401700,	 35910.39855973919475218281,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.75752596978782094084,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33787629848939282340,	 0.05000000000000000971,	 0.02523031805180246320,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50703231470164722428,	 0.00703231470164727979,	 0.80764619419728722605,	 23.04091134594417766834,	 28.52847139191232983535,	 35237.03707913393009221181,	 35643.97391911350860027596,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.06235255399315065006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25311762769965717723,	 0.04999999999999999584,	 0.02504036757759756093,	 0.00000000000000000000,	 0.00000000000000000000
