0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40450832717828494323,	 0.00450832717828497653,	 0.51404933952348852433,	 12.93347061020457466896,	 25.15997904441156052258,	 35295.58709385007387027144,	 35612.09936660769017180428,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79565985619308321475,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43978299280965416074,	 0.05000000000000000278,	 0.01977955634664609746,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40447436139144787859,	 0.00447436139144791190,	 0.51396301567761548679,	 12.83420049712168875544,	 24.97105843345734399463,	 35037.78393617484834976494,	 35349.56081581841863226146,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.94824510066285938592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34741225503314510092,	 0.05000000000000000971,	 0.01963186035894268211,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40444100242443653537,	 0.00444100242443656867,	 0.51387824111638513713,	 12.73679306080668993673,	 24.78562437891199010664,	 34784.19518652792612556368,	 35091.35877445418736897409,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.13463501804861266464,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25673175090243205432,	 0.05000000000000000278,	 0.01948687857543352289,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40440822107630125526,	 0.00440822107630128857,	 0.51379494125943625527,	 12.64116042154959984600,	 24.60351281498226327926,	 34534.56412087627541041002,	 34837.23054229477565968409,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.35324093562604730323,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16766204678130236516,	 0.05000000000000000278,	 0.01934448335754786891,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40437598722211909319,	 0.00437598722211912650,	 0.51371303920936894905,	 12.54721173167286529804,	 24.42455373720643052593,	 34288.63043551044393097982,	 34586.90984814128751168028,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.60241467345394994481,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08012073367269856305,	 0.05000000000000000278,	 0.01920454236670098708,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40434426998360167849,	 0.00434426998360171179,	 0.51363245618507402668,	 12.45485369210891235525,	 24.24857218839989414505,	 34046.13165473053959431127,	 34340.12828131856076652184,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.88045819848815654041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99402290992440889283,	 0.05000000000000000278,	 0.01906691933561319857,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40431303790116024377,	 0.00431303790116027708,	 0.51355311195857356044,	 12.36399107557478060926,	 24.07538925900255932788,	 33806.80453454560483805835,	 34096.61671853185544023290,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.18563342879991751033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90928167143999694133,	 0.05000000000000000278,	 0.01893147485125705118,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40428225910666731879,	 0.00428225910666735210,	 0.51347492529345628576,	 12.27452725388294574316,	 23.90482309699529039904,	 33570.38645295173773774877,	 33856.10673660105385351926,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.51617213990243726585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82580860699512292911,	 0.05000000000000000278,	 0.01879806714562506573,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40425190149594703026,	 0.00425190149594706357,	 0.51339781438246356871,	 12.18636472570399753579,	 23.73668992019817736150,	 33336.61677364577917614952,	 33618.33199782959854928777,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.87028590203087219379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74351429510154432023,	 0.05000000000000000278,	 0.01866655288866426315,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40422193289979951869,	 0.00422193289979955200,	 0.51332169728120313756,	 12.09940564023053610754,	 23.57080502210361672155,	 33105.23816912434267578647,	 33383.02959381935215787962,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.24617596093145266423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66230879804657405430,	 0.05000000000000000278,	 0.01853678797642405174,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40419232125220322382,	 0.00419232125220325713,	 0.51324649233456198782,	 12.01355231177283933164,	 23.40698376159919646966,	 32875.99788935924880206585,	 33149.94133376713580219075,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.64204296690715523255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58210214834535989326,	 0.05000000000000000971,	 0.01840862830683967152,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40416303475424364411,	 0.00416303475424367742,	 0.51317211859214362235,	 11.92870772017534264364,	 23.24504252666926618076,	 32648.64896318303362932056,	 32918.81496421636256854981,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.05609645428063458894,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50280482271403137418,	 0.04999999999999999584,	 0.01828193053536620108,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40413404203234093437,	 0.00413404203234096768,	 0.51309849620911618384,	 11.84477599246395840282,	 23.08479966317529985531,	 32422.95132295514486031607,	 32689.40531069961434695870,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.48656398342143347691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42432819917107345020,	 0.05000000000000000971,	 0.01815655280347251710,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40410531228949186922,	 0.00410531228949190252,	 0.51302554682922552054,	 11.76166286201828015123,	 22.92607636152175487609,	 32198.67284648681015823968,	 32461.47533515397299197502,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.93169987429456568861,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34658499371472828443,	 0.05000000000000000278,	 0.01803235543434359225,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40407681544848805810,	 0.00407681544848809141,	 0.51295319394734562035,	 11.67927610268477067734,	 22.76869749617670279918,	 31975.59031443618368939497,	 32234.79710727238489198498,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.38979348177196015968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26948967408859836326,	 0.05000000000000000278,	 0.01790920159183577096,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40404852228636012335,	 0.00404852228636015665,	 0.51288136324967448232,	 11.59752593653108121430,	 22.61249241549320743161,	 31753.49028353518588119186,	 32009.15269015555531950668,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.85917698733339875616,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19295884936667029308,	 0.05000000000000000278,	 0.01778695790067232052,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40402040455972376698,	 0.00402040455972380029,	 0.51280998293076318628,	 11.51632541533606257644,	 22.45729568195815417653,	 31532.16988313616457162425,	 31784.33494780961336800829,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.33823270812979444599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11691163540649007757,	 0.05000000000000000278,	 0.01766549502796781884,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40399243512096083553,	 0.00399243512096086883,	 0.51273898398721784453,	 11.43559077745804408721,	 22.30294776599846784393,	 31311.43755007956497138366,	 31560.14828960599334095605,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82539995404277988200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04126999770213934937,	 0.05000000000000000278,	 0.01754468822852934748,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40396458802539070287,	 0.00396458802539073618,	 0.51266830048847433776,	 11.35524178151170993090,	 22.14929569605209991323,	 31091.11366196972812758759,	 31336.40931188530521467328,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.31918145914247020301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96595907295712457596,	 0.05000000000000000278,	 0.01742441785604804602,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40393683863227092257,	 0.00393683863227095587,	 0.51259786983186117482,	 11.27520202270938298739,	 21.99619367596630326034,	 30871.03121101964643457904,	 31112.94747913495666580275,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.81814949530581770887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89090747476529053017,	 0.04999999999999999584,	 0.01730456984881329277,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40390916369584917156,	 0.00390916369584920487,	 0.51252763297236236806,	 11.19539921976191543251,	 21.84350364649630193981,	 30651.03698579935007728636,	 30889.60631157659736345522,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.32095143991188024302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81604757199559507796,	 0.05000000000000000278,	 0.01718503617175285922,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40388154144539656354,	 0.00388154144539659685,	 0.51245753462437126924,	 11.11576547570851580815,	 21.69109579754021055464,	 30430.99273189119048765860,	 30666.24455034022321342491,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82631486363951012208,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74131574318197657192,	 0.05000000000000000278,	 0.01706571522003206068,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40385395115126537791,	 0.00385395115126541121,	 0.51238752215919736166,	 11.03623826793584683514,	 21.53885055871231557489,	 30210.72664531338159576990,	 30442.68768700865257414989,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.33306753405850031413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66665337670292679206,	 0.05000000000000000971,	 0.01694651339665435852,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40382637485343908512,	 0.00382637485343911843,	 0.51231754998998402240,	 10.95676073717672238672,	 21.38665899185169649854,	 29990.24217229084024438635,	 30218.93676370771572692320,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.84014045257509906151,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59200702262875459780,	 0.04999999999999999584,	 0.01682734538750317935,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40379879655966915974,	 0.00379879655966919305,	 0.51224757753483896039,	 10.87728041608741413881,	 21.23442041138326175087,	 29769.36510920163345872425,	 29994.81541430531797232106,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.34654478714335823497,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51732723935716862229,	 0.05000000000000000278,	 0.01670813230902107663,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40377120098901114753,	 0.00377120098901118084,	 0.51217756602751263184,	 10.79774893263860668924,	 21.08204194960500288403,	 29548.02330584554147208109,	 29770.24955222799326293170,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.85136827951987470442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44256841397599444576,	 0.05000000000000000278,	 0.01658880139450490121,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40374357457907511515,	 0.00374357457907514846,	 0.51210748107197845425,	 10.71812311819076413144,	 20.92944062397771531892,	 29326.14800764933170285076,	 29545.16875006563714123331,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.35379524786551996840,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36768976239327599842,	 0.05000000000000000278,	 0.01646928760184513188,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40371590555637065778,	 0.00371590555637069109,	 0.51203729281940280060,	 10.63836517333035125432,	 20.77654366687415787851,	 29103.68473433728649979457,	 29319.51711770805195556022,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.85310988172736301749,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29265549408636815087,	 0.05000000000000000278,	 0.01634953387412687448,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40368818393751904061,	 0.00368818393751907392,	 0.51196697596969220623,	 10.55844273374884956240,	 20.62328866769308177709,	 28880.59399825302534736693,	 29093.25401598852477036417,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.34869771551257144893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21743488577562963826,	 0.05000000000000000278,	 0.01622949125406849408,	 0.00000000000000000000,	 0.00000000000000000000
