0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63102247521486898307,	 0.13102247521486898307,	 8.35737257975088709827,	 5.83464163334374319447,	 0.69814305604616944123,	 110555.01390209539385978132,	 110555.25760395874385721982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71216048007970433886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08560802400398521972,	 0.05000000000000000278,	 0.00083689330287268831,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63070792647065387904,	 0.13070792647065387904,	 8.35414938987727495601,	 5.79740063221075718758,	 0.69395462801221496907,	 110293.87198080950474832207,	 110294.11276732236729003489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70221685133803957157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08511084256690198968,	 0.05000000000000000971,	 0.00083195268532822923,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63039528617592699433,	 0.13039528617592699433,	 8.35094637195734890156,	 5.75985505867693081683,	 0.68972482903478382621,	 110034.45472205245459917933,	 110034.69258222234202548862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69216590573571967759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08460829528678598388,	 0.05000000000000000278,	 0.00082696103578480933,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63008457506057213848,	 0.13008457506057213848,	 8.34776372706239122579,	 5.72209128274292666561,	 0.68546397212856335912,	 109776.76206713741703424603,	 109776.99699756596237421036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68203290213476708281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08410164510673835692,	 0.05000000000000000278,	 0.00082193070902504767,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62977580931058740887,	 0.12977580931058740887,	 8.34460160964124320060,	 5.68419660348418354090,	 0.68118250210012876167,	 109520.78964474367967341095,	 109521.02164954425825271755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67184344793601069590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08359217239680054312,	 0.05000000000000000278,	 0.00081687422400430272,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62946900046365117376,	 0.12946900046365117376,	 8.34146012649738644029,	 5.64625989671302708217,	 0.67689107315602725645,	 109266.52869144133001100272,	 109266.75778220378560945392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66162368959071615748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308118447953581620,	 0.05000000000000000278,	 0.00081180435692534384,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62916415531205460709,	 0.12916415531205460709,	 8.33833933584183917276,	 5.60837192223976810368,	 0.67260058584237825130,	 109013.96601638542779255658,	 109014.19221215946890879422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65140040345055671978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257002017252784709,	 0.05000000000000000971,	 0.00080673418558053426,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62886127582378525958,	 0.12886127582378525958,	 8.33523924653207437530,	 5.57062502475684873104,	 0.66832215128972338736,	 108763.08402635027596261352,	 108763.30735359922982752323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64120090816628705355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08206004540831435268,	 0.05000000000000000278,	 0.00080167704650999018,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62856035909165064446,	 0.12856035909165064446,	 8.33215981759785151439,	 5.53311227257519977485,	 0.66406698787618634316,	 108513.86080459591175895184,	 108514.08129707811167463660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63105281095403253921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155264054770162974,	 0.05000000000000000278,	 0.00079664641105107927,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62826139731353358719,	 0.12826139731353358719,	 8.32910095808525952066,	 5.49592636560806635515,	 0.65984628992556970672,	 108266.27021524672454688698,	 108266.48791380989132449031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62098368484138810608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08104918424206940253,	 0.04999999999999999584,	 0.00079165572775826126,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62796437780129354955,	 0.12796437780129354955,	 8.32606252719307704524,	 5.45915866618229639329,	 0.65567111084652340836,	 108020.28201866075687576085,	 108020.49697096356248948723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61102078101257673026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08055103905062883929,	 0.05000000000000000278,	 0.00078671828205671907,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62766928301525859446,	 0.12766928301525859446,	 8.32304433466985749135,	 5.42289852701562669068,	 0.65155228170855727932,	 107775.86199898885388392955,	 107776.07425917674845550209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60119082790960098883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08005954139548006332,	 0.05000000000000000971,	 0.00078184709833883015,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62737609062239108049,	 0.12737609062239108049,	 8.32004614145182408436,	 5.38723291198897502596,	 0.64750036482957751272,	 107532.97210527920105960220,	 107533.18173364043468609452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59151991616625188009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07957599580831260788,	 0.05000000000000000971,	 0.00077705488402293591,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62708477357647773864,	 0.12708477357647773864,	 8.31706766052443136061,	 5.35224620896095082401,	 0.64352563035701770833,	 107291.57060556948999874294,	 107291.77766818794771097600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58203343994791589822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07910167199739580324,	 0.05000000000000000278,	 0.00077235400117932514,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62679530021884866109,	 0.12679530021884866109,	 8.31410855799206416350,	 5.31802011241866967595,	 0.63963804120727307811,	 107051.61225088791979942471,	 107051.81681929979822598398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57275605878926283410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07863780293946313893,	 0.04999999999999999584,	 0.00076775644817567840,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62650763439637535690,	 0.12650763439637535690,	 8.31116845432245909819,	 5.28463352939580843781,	 0.63584724078686971627,	 106813.04843731172150000930,	 106813.25058816853561438620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56371166624826418712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07818558331241320936,	 0.05000000000000000278,	 0.00076327384465581065,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62622173559276017585,	 0.12622173559276017585,	 8.30824692572492473630,	 5.25216248623371217974,	 0.63216254080886524758,	 106575.82736755504447501153,	 106576.02718229404126759619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55492335878401233273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07774616793920062496,	 0.05000000000000000278,	 0.00075891741663030644,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62593755907323878063,	 0.12593755907323878063,	 8.30534350566352763678,	 5.22067993653871731397,	 0.62859289720872646434,	 106339.89423649519449099898,	 106340.09180101040692534298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54641337535007239445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07732066876750362527,	 0.05000000000000000278,	 0.00075469796727742192,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62565505604796545214,	 0.12565505604796545214,	 8.30245768655893812138,	 5.19025536528243236489,	 0.62514686147513520709,	 106105.19145501789171248674,	 106105.38685931709187570959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53820297645404102660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07691014882270205688,	 0.05000000000000000278,	 0.00075062581821430544,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62537417385722648966,	 0.12537417385722648966,	 8.29958892171094753110,	 5.16095425440740118717,	 0.62183251521130500361,	 105871.65889550240535754710,	 105871.85223334089096169919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53031228184366852041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07651561409218343712,	 0.05000000000000000971,	 0.00074671073060571366,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62509485617782267752,	 0.12509485617782267752,	 8.29673662743467410507,	 5.13283753969268996542,	 0.61865740352900022714,	 105639.23415146602201275527,	 105639.42551995749818161130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52276010517703586089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07613800525885179582,	 0.05000000000000000278,	 0.00074296182483616876,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62481704324895859237,	 0.12481704324895859237,	 8.29390018539338313985,	 5.10596116600376959127,	 0.61562848019271065869,	 105407.85280210922064725310,	 105408.04230132202792447060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51556381747869828303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07577819087393491970,	 0.05000000000000000278,	 0.00073938751426016937,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62454067211260477777,	 0.12454067211260477777,	 8.29107894507634313186,	 5.08037585719796958017,	 0.61275207857174618375,	 105177.44866431016998831183,	 105177.63639686506940051913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50873927403714347406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07543696370185717925,	 0.05000000000000000278,	 0.00073599546992588090,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62426567686205669538,	 0.12426567686205669538,	 8.28827222635758076308,	 5.05612712775002304255,	 0.61003391173265342218,	 104947.95402877879678271711,	 104948.14009946552687324584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50230081303247642310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511504065162383226,	 0.05000000000000000971,	 0.00073279262029538972,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62399198889465035123,	 0.12399198889465035123,	 8.28547932209434634387,	 5.03325544251145817753,	 0.60747909044798464873,	 104719.29988995731400791556,	 104719.48440537997521460056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49626129833671805969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07481306491683589743,	 0.04999999999999999584,	 0.00072978517249919098,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62371953716731698414,	 0.12371953716731698414,	 8.28269950075180183546,	 5.01179639483686756307,	 0.60509214349524065302,	 104491.41617493645753711462,	 104491.59924318752018734813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49063216804267262283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453160840213363114,	 0.05000000000000000278,	 0.00072697863636344000,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62344824845411128678,	 0.12344824845411128678,	 8.27993200904526105433,	 4.99178082714935911213,	 0.60287703107902079758,	 104264.23197043687105178833,	 104264.41370079417538363487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48542346613905484887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07427117330695273689,	 0.04999999999999999584,	 0.00072437784019652770,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62317804760494044380,	 0.12317804760494044380,	 8.27717607459203641440,	 4.97323487042656608992,	 0.60083714851646252697,	 104037.67574876415892504156,	 104037.85625140367483254522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48064385026157818714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07403219251307890936,	 0.05000000000000000278,	 0.00072198693489288097,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62290885780551197293,	 0.12290885780551197293,	 8.27443090857325103116,	 4.95617990504175587319,	 0.59897532045455714744,	 103811.67559613536286633462,	 103811.85498185262258630246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47630057615062426635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07381502880753121332,	 0.05000000000000000278,	 0.00071980938666910534,	 0.00000000000000000000,	 0.00000000000000000000
