0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568625001286737763,	 0.00568625001286743315,	 0.80336362315943099510,	 2.21995470524805238455,	 2.76332490201326042012,	 133101.13580725187784992158,	 133104.95378950893064029515,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85801889565275857308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09290094478263810629,	 0.05000000000000000971,	 0.00112176208041776912,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50565854659430020668,	 0.00565854659430026219,	 0.80327560293312882944,	 2.26721590445051957019,	 2.82246329425650577249,	 132525.49587087248801253736,	 132529.47902039618929848075,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32702928303136502564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11635146415156838451,	 0.05000000000000000278,	 0.00114580049002457039,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50563159728976503349,	 0.00563159728976508900,	 0.80318998333020763525,	 2.32148843545529581789,	 2.89033539216945767336,	 131969.69653302748338319361,	 131973.87355236709117889404,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86514852047964296844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14325742602398228165,	 0.05000000000000000278,	 0.00117338495402504752,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560541551091298107,	 0.00560541551091303658,	 0.80310680657389132975,	 2.38263172563205616328,	 2.96676818840139899791,	 131433.83634573445306159556,	 131438.23720247630262747407,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47101591388998542698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17355079569449927135,	 0.05000000000000000278,	 0.00120444544088064141,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50558001280373410236,	 0.00558001280373415787,	 0.80302610896299708720,	 2.45047660038503156699,	 3.05155283624526330044,	 130917.97390513129357714206,	 130922.62989248748635873199,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14298634412096333790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20714931720604812249,	 0.04999999999999999584,	 0.00123889734621350023,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50555539896006895795,	 0.00555539896006901346,	 0.80294792122824654168,	 2.52482704276486868977,	 3.14444682651735707424,	 130422.14140786649659276009,	 130427.08518078889755997807,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87914743259003458320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24395737162950181798,	 0.05000000000000000278,	 0.00127664237512952611,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50553158216793425694,	 0.00553158216793431246,	 0.80287226901163355475,	 2.60546243338776228882,	 3.24517676590721704244,	 129946.35167210696090478450,	 129951.61725822795415297151,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67734147876989680981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28386707393849475167,	 0.04999999999999999584,	 0.00131756966907169756,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50550856917397435364,	 0.00550856917397440915,	 0.80279917338405204497,	 2.69213995774650616255,	 3.35344136740735043745,	 129490.60233598780177999288,	 129496.22512049012584611773,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53518908996566949554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32675945449828369682,	 0.05000000000000000971,	 0.00136155701914409907,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548636544215852506,	 0.00548636544215858057,	 0.80272865135074511489,	 2.78459694352714803856,	 3.46891435710128082093,	 129054.87869010772556066513,	 129060.89537351617764215916,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45011216329805847636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37250560816490296823,	 0.05000000000000000278,	 0.00140847204583626363,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50546497529919831582,	 0.00546497529919837133,	 0.80266071631434532385,	 2.88255305763763924887,	 3.59124720949810072312,	 128639.15508617347222752869,	 128645.60361443333385977894,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41935552406846454687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42096777620342340498,	 0.05000000000000000971,	 0.00145817330946937189,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50544440205847673830,	 0.00544440205847679382,	 0.80259537846946282791,	 2.98571235016000313678,	 3.72007169522170810794,	 128243.39512999469297938049,	 128250.31459670349431689829,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44000709135418958340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47200035456770961240,	 0.05000000000000000278,	 0.00151051134476370475,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50542464812590848222,	 0.00542464812590853773,	 0.80253264513971267480,	 3.09376481983596018921,	 3.85500183521801487174,	 127867.55259394756285473704,	 127874.98311352233577053994,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50901335747819231869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52545066787390970475,	 0.05000000000000000278,	 0.00156532945469801846,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50540571507683662578,	 0.00540571507683668129,	 0.80247252102261634743,	 3.20638791509394271984,	 3.99563577704559946824,	 127511.56706431701604742557,	 127519.54961694842495489866,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62319426038262193401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58115971301913127434,	 0.05000000000000000278,	 0.00162246447297549915,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50538760366276824776,	 0.00538760366276830327,	 0.80241500821158595613,	 3.32324788949227345469,	 4.14155749267338979536,	 127175.35567096419981680810,	 127183.93192019675916526467,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77925665495302354202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63896283274765131033,	 0.05000000000000000278,	 0.00168174745430896473,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50537031378127472703,	 0.00537031378127478254,	 0.80236010610087626915,	 3.44400114764014020352,	 4.29233846679703301419,	 126858.81206525495508685708,	 126868.02415001172630582005,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97380771878709992961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69869038593935517412,	 0.05000000000000000278,	 0.00174300436109917599,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535384447346010095,	 0.00535384447346015646,	 0.80230781137802764658,	 3.56829635389107391319,	 4.44754033712103602483,	 126561.81131162068049889058,	 126571.70161914583877660334,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20337589797129851377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76016879489856514773,	 0.05000000000000000971,	 0.00180605713681455515,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533819395528001284,	 0.00533819395528006835,	 0.80225811812372271881,	 3.69577680652092643854,	 4.60671786676887329293,	 126284.21329951945517677814,	 126294.82422427146229892969,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46443448663249142783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82322172433162443816,	 0.04999999999999999584,	 0.00187072491436693768,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50532335965459551641,	 0.00532335965459557192,	 0.80221101792976923228,	 3.82608251598797011184,	 4.76942154928484196574,	 126025.86286674051370937377,	 126037.23655769790639169514,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75342230404620380568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88767111520231023469,	 0.05000000000000000278,	 0.00193682507543578987,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50530933823246437786,	 0.00530933823246443337,	 0.80216649996695477132,	 3.95885186100853569968,	 4.93519968880727422089,	 125786.58772530422720592469,	 125798.76582328842778224498,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06676022311597762382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95333801115579897001,	 0.05000000000000000278,	 0.00200417409681140227,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50529612557956116170,	 0.00529612557956121721,	 0.80212455097386647918,	 4.09372288608427226109,	 5.10360003457573707664,	 125566.19527011291938833892,	 125579.21863676937937270850,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40086417620592840194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02004320881029642010,	 0.05000000000000000278,	 0.00207258821588779743,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50528371679070194222,	 0.00528371679070199773,	 0.80208515517614353829,	 4.23033442055840680496,	 5.27417119399173461858,	 125364.46992943120130803436,	 125378.37837032297102268785,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75215641216790629642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08760782060839522600,	 0.04999999999999999584,	 0.00214188400633304058,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50527210612690998115,	 0.00527210612691003666,	 0.80204829416612699600,	 4.36832712340341799973,	 5.44646395382596892887,	 125181.17103103036060929298,	 125196.00301583051623310894,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11707602919186399504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15585380145959337739,	 0.05000000000000000278,	 0.00221187891653306431,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50526128696872429913,	 0.00526128696872435464,	 0.80201394675466963768,	 4.50734442322696970962,	 5.62003247133772632083,	 125016.03084711992414668202,	 125031.82322960936289746314,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49208848003908656210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22460442400195423929,	 0.04999999999999999584,	 0.00228239175526213272,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50525125176622709411,	 0.00525125176622714962,	 0.80198208881248056468,	 4.64703341337157560531,	 5.79443540971417458962,	 124868.75335172568156849593,	 124885.54109258436074014753,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87369463773387678884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29368473188669375062,	 0.04999999999999999584,	 0.00235324315477288167,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50524199198879871098,	 0.00524199198879876649,	 0.80195269311056804895,	 4.78704566051070923294,	 5.96923696576538898029,	 124739.01283443701686337590,	 124756.82872941374080255628,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25843900874911440724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36292195043745589800,	 0.05000000000000000278,	 0.00242425599014158997,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50523349807363704400,	 0.00523349807363709951,	 0.80192572915670390366,	 4.92703791834390969484,	 6.14400777928041730291,	 124626.45276809217466507107,	 124645.32718388810462784022,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64291700931466522206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43214585046573361637,	 0.05000000000000000971,	 0.00249525575055327496,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50522575937861013973,	 0.00522575937861019524,	 0.80190116304559688754,	 5.06667284806466433622,	 6.31832585055942619334,	 124530.68542827978671994060,	 124550.64604905671149026603,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02378230540337966659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50118911527016951624,	 0.05000000000000000971,	 0.00256607091388025331,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521876414140953759,	 0.00521876414140959310,	 0.80187895732900771328,	 5.20561970843758814453,	 6.49177741959593923582,	 124451.29162803379585966468,	 124472.36321506657986901700,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39775384731282059647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56988769236564129628,	 0.05000000000000000278,	 0.00263653330563993820,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521249944450774549,	 0.00521249944450780101,	 0.80185907090423369503,	 5.34355499181535176234,	 6.66395777725576721195,	 124387.82061364510445855558,	 124410.02478027362667489797,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76162236352374890203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63808111817618762274,	 0.05000000000000000278,	 0.00270647843027473859,	 0.00000000000000000000,	 0.00000000000000000000
