#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.97952277312498647888 ,	 177.34015212917114467928 ,	 110217.11787037762845642419 ,	 -55.77975810639272680191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78898790531963669537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.01546406916521725350 ,	 175.10636231288046360532 ,	 110947.71332181357102797392 ,	 -54.70711922278763950089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73535596113938206386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.99950231135582079389 ,	 178.95386781553116861687 ,	 110353.14832627318746460787 ,	 -56.07658591123936275835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80382929556196858201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.98215149312291316619 ,	 176.19436260129901938853 ,	 110258.54671493854933572720 ,	 -55.39199252420182517653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76959962621009125883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.01725954896549275475 ,	 174.03808236197843939408 ,	 110964.36154554018154527739 ,	 -54.35510032658252299598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71775501632912641625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00081419886776323835 ,	 177.66616892974306551878 ,	 110358.57687832790436033292 ,	 -55.65938300564696561423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78296915028234836953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.98468142212916820455 ,	 175.01833974537842664176 ,	 110297.16680035243373225740 ,	 -54.99612593888114275842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74980629694405731556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.01895074372285776576 ,	 172.93984507172663711572 ,	 110978.23983860495119557754 ,	 -53.99501603664468518673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69975080183223425934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00203002098512783391 ,	 176.34854327327857959062 ,	 110361.99505315194733157114 ,	 -55.23400560049114460526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76170028002455714145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.98711512294340852947 ,	 173.81237089677932772247 ,	 110335.36707999938387558814 ,	 -54.59221241590824291734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72961062079541205705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02053779015822243537 ,	 171.81210464233586776572 ,	 110989.27369868511971873204 ,	 -53.62699370624451233880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68134968531222561694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00314855835546090645 ,	 175.00169838597983584805 ,	 110361.75675500310498478029 ,	 -54.80067064435522183885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74003353221776135840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.98945612858914078203 ,	 172.57726722451613454723 ,	 110369.53721836708330528154 ,	 -54.18046036054457204045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70902301802722877966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02202064030944761441 ,	 170.65546783663938867903 ,	 110997.33349449638027550691 ,	 -53.25120905856611841500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66256045292830600957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00416599729599553825 ,	 173.62605981035267177504 ,	 110357.34365327655275024199 ,	 -54.35953175251425761871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71797658762571314739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.99169789821442577704 ,	 171.31343830911910686154 ,	 110399.63450789155435671773 ,	 -53.76105364686430476695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68805268234321514953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02339858064001276716 ,	 169.47050058924500604007 ,	 111002.24985402762915498442 ,	 -52.86783050912605830263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64339152545630318158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00507786106872210041 ,	 172.22153880454914087750 ,	 110348.68428954371260886091 ,	 -53.91058597710799205061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69552929885539960253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.99383795995483215080 ,	 170.02098930480704552792 ,	 110426.45051475007216623681 ,	 -53.33403672962826647108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66670183648141367883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02467100263121579928 ,	 168.25748820294180063684 ,	 111004.11648094137922271329 ,	 -52.47693661778484397473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62384683088924264283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00588074448853426190 ,	 170.78781770009496199236 ,	 110336.19233409803354817313 ,	 -53.45374555472060507100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67268727773603043119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.99587527762285255051 ,	 168.69981664468355120334 ,	 110450.19194870214001724662 ,	 -52.89937262184198374371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64496863109209900955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02583742253977305836 ,	 167.01637807375897182283 ,	 111002.87484010028249059587 ,	 -52.07849819668100366243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60392490983405044958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00657306377349087256 ,	 169.32456837291979923066 ,	 110320.42139662974161495868 ,	 -52.98889928139877980584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64944496406993934556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.99780920534944783640 ,	 167.34971072182040074949 ,	 110470.90338495114198735791 ,	 -52.45698607137585156579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62284930356879275593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02689694653872543029 ,	 165.74695762046570735038 ,	 110998.32038534757621306426 ,	 -51.67243910588367583614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58362195529418414708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00715511754506437114 ,	 167.83163243055938096404 ,	 110301.91303592153202117743 ,	 -52.51596904021573664068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62579845201078709849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.99963919848435089932 ,	 165.97052301821599940013 ,	 110488.58611800927180723875 ,	 -52.00681895550726352440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60034094777536317622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02784808860493548366 ,	 164.44905758148817653819 ,	 110990.23970692902763346410 ,	 -51.25870123708566694631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56293506185428343613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00762778633504801462 ,	 166.30926770399702263603 ,	 110280.47942268175982860612 ,	 -52.03500038355391410505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60175001917769588289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00136489251969251768 ,	 164.56310434065764525258 ,	 110503.21622548083171722055 ,	 -51.54912341006754417094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57745617050337738618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02866750511543969537 ,	 163.12799443520478348546 ,	 110966.40687656743850908470 ,	 -50.83914235776858703275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54195711788842970691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00799034122192132656 ,	 164.75934837239245212004 ,	 110255.29410746762795980658 ,	 -51.54655937523204300987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57732796876160241695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00298475819061927439 ,	 163.12990869913497249399 ,	 110514.39463262339446458782 ,	 -51.08466340004914485462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55423317000245742037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02935129574403738673 ,	 161.78479554525543449017 ,	 110945.83298861391572387447 ,	 -50.41409124378512984777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52070456218925675884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00823359945210455635 ,	 163.18279881980436130107 ,	 110222.08057346840204360205 ,	 -51.05099438701986258593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55254971935099339575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00449783731872877013 ,	 161.67137137008430158858 ,	 110522.43426756267246702237 ,	 -50.61356316526069321071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53067815826303510462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.02991671157131925440 ,	 160.41820041354930026500 ,	 110925.61374908085986845663 ,	 -49.98296404808703385925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49914820240435187060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00834419264489483226 ,	 161.57808035631498455587 ,	 110182.15717392117644379823 ,	 -50.54791843543071649947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52739592177153582497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00590343190980924248 ,	 160.18640231659736627989 ,	 110527.25177984109053852535 ,	 -50.13546580039536593176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50677329001976856304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.03037044956237267002 ,	 159.02668942314659261683 ,	 110903.30056943310645323209 ,	 -49.54519880164472311890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47725994008223660003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00831572300675986753 ,	 159.94323042538209733721 ,	 110136.64508280389611627470 ,	 -50.03674050556633545739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50183702527831686169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00720072032146568120 ,	 158.67318598570807353099 ,	 110529.20323466288748193165 ,	 -49.64978780107080069683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48248939005353985721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.03071232294124648377 ,	 157.60846792442794139788 ,	 110877.08808102976854570443 ,	 -49.10021251028074829037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45501062551403759215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00813946198139170463 ,	 158.27818130221365322541 ,	 110080.90591406245679451104 ,	 -49.51748028576573545934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47587401428828712824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00839718581794990371 ,	 157.12936721867114897577 ,	 110532.06707172302292008226 ,	 -49.15569973537736103708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45778498676886814067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.03093769744797469912 ,	 156.16194159082112946635 ,	 110845.75051165257806928821 ,	 -48.64752417766533909571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43237620888326677715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00782300744758046562 ,	 156.58109390938125216053 ,	 110043.51928037738105814469 ,	 -48.98944868983317491029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44947243449165874551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.00949738546192158140 ,	 155.55514538825531190014 ,	 110531.50434417586224356000 ,	 -48.65320034078324340499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43266001703916234788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.03104013864222565644 ,	 154.68684412831072449990 ,	 110809.14391194013869323953 ,	 -48.18708022899695464503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40935401144984817634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
