0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51376141704085442896,	 0.01376141704085448447,	 0.82922587420807525316,	 17.22279635770147621088,	 20.76972860277609811419,	 366662.09507817908888682723,	 366877.78589129558531567454,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.70718869785804372441,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08535943489290254149,	 0.05000000000000000278,	 0.00793561720469698230,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51374806843694920122,	 0.01374806843694925673,	 0.82918278469774009398,	 17.15330609880918188992,	 20.68700220912332810030,	 366295.24858062388375401497,	 366509.22461082402151077986,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.06728943672658260766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05336447183633019620,	 0.05000000000000000971,	 0.00790411210904852675,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51373425262198624264,	 0.01373425262198629815,	 0.82913818820155293920,	 17.08056397014438587689,	 20.60038267830008251735,	 365915.67545987083576619625,	 366127.86334311706013977528,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.39719036182833633575,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01985951809141717206,	 0.05000000000000000278,	 0.00787112226191944743,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51371995887102606115,	 0.01371995887102611666,	 0.82909205022325116463,	 17.00453793583149675328,	 20.50983112339896763388,	 365523.11504242732189595699,	 365733.44162878248607739806,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.69658775549453366693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98482938777472739389,	 0.05000000000000000278,	 0.00783663278198326770,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51370517755165967522,	 0.01370517755165973073,	 0.82904433980103153790,	 16.92521431368893303215,	 20.41533064172531553027,	 365117.33630011125933378935,	 365325.72916271677240729332,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96534848276695583991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94826742413834796963,	 0.05000000000000000278,	 0.00780063717331728849,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51368990011247028793,	 0.01368990011247034344,	 0.82899502947011238785,	 16.84259755135432357065,	 20.31688605192239904795,	 364698.13609918521251529455,	 364904.52402860863367095590,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.20350797221513516888,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91017539861075746899,	 0.05000000000000000278,	 0.00776313722563954766,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51367411900989834450,	 0.01367411900989840001,	 0.82894409502645172161,	 16.75670927636133811234,	 20.21452276082216314990,	 364265.33580793091095983982,	 364469.64927315479144454002,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.41126144167392908457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87056307208369787531,	 0.05000000000000000971,	 0.00772414258254085304,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51365782757654110391,	 0.01365782757654115942,	 0.82889151510144754020,	 16.66758667279201233669,	 20.10828482271540096349,	 363818.77647244109539315104,	 364020.94803169684018939734,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.58894885404257024675,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82944744270212833470,	 0.04999999999999999584,	 0.00768367000159270695,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51364101983929100204,	 0.01364101983929105755,	 0.82883727057479561484,	 16.57528029805580871425,	 19.99823232678824069808,	 363358.31290720374090597034,	 363558.27755530184367671609,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.73703465541225909874,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78685173277061348784,	 0.05000000000000000278,	 0.00764174235808333900,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51362369030052290597,	 0.01362369030052296148,	 0.82878134386817392532,	 16.47985150100852536070,	 19.88443830563566905312,	 362883.80715545854764059186,	 363081.50259882386308163404,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.85608379162744085988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74280418958137239827,	 0.05000000000000000278,	 0.00759838746594503241,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51360583369893864081,	 0.01360583369893869632,	 0.82872371817339707256,	 16.38136963337797880058,	 19.76698539470357118830,	 362395.12182398641016334295,	 362590.48867978359339758754,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94673578641962308211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69733678932098186465,	 0.05000000000000000278,	 0.00755363680353598847,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51358744476822615344,	 0.01358744476822620895,	 0.82866437667366399378,	 16.27990925746657424611,	 19.64596248582043003239,	 361892.11379004752961918712,	 362085.09571104467613622546,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.00967876803406397812,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65048393840170426472,	 0.05000000000000000971,	 0.00750752423702909840,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51356851801152125780,	 0.01356851801152131332,	 0.82860330181595664989,	 16.17554754387503734847,	 19.52146160704997157609,	 361374.62874262395780533552,	 361565.17247426172252744436,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.04562524692784108993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60228126234639312031,	 0.05000000000000000971,	 0.00746008483000253422,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51354904750805407954,	 0.01354904750805413505,	 0.82854047468746094829,	 16.06836203465469381513,	 19.39357523929768589710,	 360842.49694891326362267137,	 361030.55232919444097205997,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.05529127862732252652,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55276456393136630396,	 0.05000000000000000278,	 0.00741135381952846319,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51352902676657607994,	 0.01352902676657613545,	 0.82847587454308802002,	 15.95842892744416907647,	 19.26239425649586678446,	 360295.53059211978688836098,	 360481.05050836614100262523,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.03938046330972611031,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50196902316548630552,	 0.05000000000000000278,	 0.00736136583006763000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51350844863911382365,	 0.01350844863911387916,	 0.82840947852777502280,	 15.84582203326825222689,	 19.12800667301511481355,	 359733.52305062569212168455,	 359916.46337026712717488408,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.99857421008468350010,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44992871050423399737,	 0.04999999999999999584,	 0.00731015439529182978,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51348730531092323659,	 0.01348730531092329210,	 0.82834126164473542708,	 15.73061258743810597593,	 18.99049741431902305067,	 359156.25063327426323667169,	 359336.57012929586926475167,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.93352994633454500217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39667649731672760538,	 0.05000000000000000278,	 0.00725775187033270413,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51346558839000711050,	 0.01346558839000716601,	 0.82827119704496920960,	 15.61287016453673714977,	 18.84994941299289195058,	 358563.47766257036710157990,	 358741.13795900659170001745,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.84488962228374475671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34224448111418759311,	 0.05000000000000000278,	 0.00720418984984160134,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51344328913545556059,	 0.01344328913545561610,	 0.82819925676458461261,	 15.49266508952216803152,	 18.70644650183011847844,	 357954.96641180803999304771,	 358129.93198217096505686641,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.73330217892885229958,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28666510894644314789,	 0.05000000000000000278,	 0.00714950027197510003,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51342039888918600266,	 0.01342039888918605817,	 0.82812541311811205258,	 15.37007296663649924540,	 18.56007885178175342844,	 357330.49434964824467897415,	 357502.73261314042611047626,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.59946579401619715100,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22997328970081110100,	 0.05000000000000000971,	 0.00709371749384066740,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51339690981086860688,	 0.01339690981086866239,	 0.82804964106946221669,	 15.24518222997207139713,	 18.41095204181509359387,	 356689.88220805855235084891,	 356859.36378560157027095556,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.44419835793357265175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17220991789667916549,	 0.05000000000000000278,	 0.00703688175345336311,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51337281604672946322,	 0.01337281604672951874,	 0.82797192200174296595,	 15.11810585631853953714,	 18.25920113301464553501,	 356033.03692538302857428789,	 356199.73613839095924049616,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.26854685155444713018,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11342734257772235651,	 0.05000000000000000278,	 0.00697904454223174410,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51334811546920555703,	 0.01334811546920561254,	 0.82789224932720417716,	 14.98899827612228641271,	 18.10501099424866211507,	 355360.01278700452530756593,	 355523.90849855548003688455,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.07394533006507231221,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05369726650325468142,	 0.05000000000000000971,	 0.00692027636442748510,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51332281207229069064,	 0.01332281207229074615,	 0.82781063621021322430,	 14.85807782395882981064,	 17.94864329356815346728,	 354671.09095929551403969526,	 354832.16785733541473746300,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.86242474679241354352,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99312123733962032190,	 0.04999999999999999584,	 0.00686067704196399210,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51329691897831375424,	 0.01329691897831380976,	 0.82772712525963176855,	 14.72565374858701225946,	 17.79046898332351034355,	 353966.87245753168826922774,	 354125.12285085499752312899,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.63686552987189770647,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93184327649359488532,	 0.05000000000000000278,	 0.00680038811781317337,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51327046182137148200,	 0.01327046182137153751,	 0.82764179943255400396,	 14.59215496004353873616,	 17.63100289285555888341,	 353248.37312972289510071278,	 353403.79926122684264555573,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.40126661714268152537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87006333085713549735,	 0.05000000000000000971,	 0.00673960606583694482,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51324348197281777217,	 0.01324348197281782769,	 0.82755479242477969493,	 14.45815448240607992147,	 17.47093318140653295245,	 352517.09643912949832156301,	 352669.71319224406033754349,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.16097462554293429093,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80804873127714671455,	 0.05000000000000000278,	 0.00667859354055653272,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51321603853437647302,	 0.01321603853437652853,	 0.82746629508339542003,	 14.32439468714803965099,	 17.31115185266170897194,	 351775.18055517284665256739,	 351925.01854440581519156694,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.92292175512099561274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74614608775604907009,	 0.04999999999999999584,	 0.00661769104405148748,	 0.00000000000000000000,	 0.00000000000000000000
