0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86259666426539882700,	 0.36259666426539882700,	 10.89902162740070323821,	 8.12251564173064188878,	 0.74525181428305620202,	 343530.27142524166265502572,	 343530.54912537499330937862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60045774499865900431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002288724993295022,	 0.05000000000000000278,	 0.00079308644791397070,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86221761419380493763,	 0.36221761419380493763,	 10.89458604063382374250,	 8.00582230433232844291,	 0.73484410279314904546,	 343174.37389409431489184499,	 343174.64389202202437445521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57842799293095348290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892139964654767970,	 0.05000000000000000278,	 0.00078209029262383243,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86184342532694002692,	 0.36184342532694002692,	 10.89020822442076052994,	 7.90168074884407722891,	 0.72557664518525399888,	 342822.76661209686426445842,	 342823.02984283090336248279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55883493813738405187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794174690686921092,	 0.05000000000000000278,	 0.00077230458781838568,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86147358819319808099,	 0.36147358819319808099,	 10.88588218570169274813,	 7.81188259823264274928,	 0.71761594191174837842,	 342474.87322944385232403874,	 342475.13071576389484107494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54203840755707521915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07710192037785376651,	 0.05000000000000000278,	 0.00076390708153699621,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86110743880221818358,	 0.36110743880221818358,	 10.88160012964540968028,	 7.73701808051597961224,	 0.71101841533742338175,	 342130.01163618691498413682,	 342130.26440978038590401411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52816199755780801617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07640809987789040636,	 0.05000000000000000278,	 0.00075695841936590839,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86074433003246730856,	 0.36074433003246730856,	 10.87735446504108693944,	 7.67665112474443311896,	 0.70574615816893271347,	 341787.59898821468232199550,	 341787.84802703454624861479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51712655366601256723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07585632768330063946,	 0.05000000000000000971,	 0.00075141881930974863,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86038366501755425553,	 0.36038366501755425553,	 10.87313819422424820971,	 7.62952750168670501552,	 0.70168587627622247549,	 341447.10878117475658655167,	 341447.35496270924340933561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50869068455210619817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07543453422760530713,	 0.04999999999999999584,	 0.00074716818925710563,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86002491484965681856,	 0.36002491484965681856,	 10.86894511929756035329,	 7.59378558936840075688,	 0.69866813255739146360,	 341108.09254682692699134350,	 341108.33661540667526423931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50249198702559039198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07512459935127951960,	 0.05000000000000000278,	 0.00074402658080110638,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85966763512467014863,	 0.35966763512467014863,	 10.86477003461130230733,	 7.56720021838422773897,	 0.69648968126134402912,	 340770.19096841727150604129,	 340770.43351735529722645879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49809496730775149054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07490474836538758840,	 0.05000000000000000971,	 0.00074177794659952109,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85931147384326544980,	 0.35931147384326544980,	 10.86060881806585776133,	 7.54744318473351860632,	 0.69493739358136885631,	 340433.13495523820165544748,	 340433.37642422871431335807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49504244631999716475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475212231599986934,	 0.05000000000000000971,	 0.00074019560766369087,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85895616978094579963,	 0.35895616978094579963,	 10.85645841100684272362,	 7.53232763103326430354,	 0.69381075723521390408,	 340096.73734933463856577873,	 340096.97803601808845996857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49290396086524301822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07464519804326215369,	 0.05000000000000000278,	 0.00073906621754243201,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85860154163186885867,	 0.35860154163186885867,	 10.85231669041471569415,	 7.52001664263361302432,	 0.69294113479711205716,	 339760.87671669962583109736,	 339761.11680040776263922453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49131724961059375367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456586248052969601,	 0.05000000000000000278,	 0.00073821028847814339,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85824747009476443083,	 0.35824747009476443083,	 10.84818225884381526214,	 7.50917468787688235921,	 0.69220580081562899100,	 339425.47635451139649376273,	 339425.71592894673813134432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49001855125427162818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07450092756271357863,	 0.04999999999999999584,	 0.00073749716738769934,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85789387441781572718,	 0.35789387441781572718,	 10.84405416992360393635,	 7.49908468784993598177,	 0.69153884426812728403,	 339090.47606249200180172920,	 339090.71517547854455187917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48886619153061339205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444330957653066960,	 0.05000000000000000278,	 0.00073685668107989174,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85754067324452254439,	 0.35754067324452254439,	 10.83993147094852105283,	 7.48983107261542890853,	 0.69094819397045970089,	 338755.78847968083573505282,	 338756.02718438423471525311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48787739385237105516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07439386969261856108,	 0.05000000000000000278,	 0.00073629731582836196,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85718777720166738909,	 0.35718777720166738909,	 10.83581311639107802591,	 7.48193854621210796552,	 0.69048242765412382038,	 338421.32774193340446799994,	 338421.56612492486601695418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48715695015937199308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435784750796860243,	 0.05000000000000000278,	 0.00073587088357886764,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85683508826926657598,	 0.35683508826926657598,	 10.83169796063817535980,	 7.47609915988114792640,	 0.69020565261779842636,	 338086.98754429491236805916,	 338087.22573621635092422366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48684319243693452428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434215962184673177,	 0.05000000000000000278,	 0.00073564576955810305,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85648247546861200341,	 0.35648247546861200341,	 10.82758447449557515085,	 7.47319469919464474117,	 0.69019962086629660369,	 337752.61362259835004806519,	 337752.85181035666028037667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48711260135558642759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435563006777932971,	 0.05000000000000000278,	 0.00073570919957153126,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85612975699774684912,	 0.35612975699774684912,	 10.82347053720870633242,	 7.47432726910966405143,	 0.69056660185054086210,	 337417.99526621721452102065,	 337418.23370733298361301422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48818604787096053776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440930239354803799,	 0.05000000000000000971,	 0.00073617031500537982,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85577669696326474913,	 0.35577669696326474913,	 10.81935339891827574377,	 7.48072441152499045813,	 0.69142065479374370529,	 337082.87228431069524958730,	 337083.11131557164480909705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49031002690175573555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07451550134508778955,	 0.05000000000000000278,	 0.00073715087916994713,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85542300896346934458,	 0.35542300896346934458,	 10.81522972303573304487,	 7.49360248139579532278,	 0.69287501729481637547,	 336746.93873381457524374127,	 336747.17877170938299968839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49372949229920459757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468647461496022433,	 0.04999999999999999584,	 0.00073877183622134981,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85506836030559774109,	 0.35506836030559774109,	 10.81109563596752742853,	 7.51404691128802237898,	 0.69503102777941161428,	 336409.84888568572932854295,	 336410.09041975054424256086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49866396872816998176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493319843640849909,	 0.05000000000000000278,	 0.00074114149815859983,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85471238020281514736,	 0.35471238020281514736,	 10.80694682317022170537,	 7.54290776451195199570,	 0.69796843529755037139,	 336071.22774102329276502132,	 336071.47132099163718521595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50528662610474772698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526433130523738080,	 0.04999999999999999584,	 0.00074434520405849253,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85435467112480445451,	 0.35435467112480445451,	 10.80277866185070756444,	 7.58072914123315655388,	 0.70173881910623570057,	 335730.68355075857834890485,	 335730.92976944369729608297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51371003623719690978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07568550181185984549,	 0.05000000000000000278,	 0.00074843828965322884,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85399482196560572156,	 0.35399482196560572156,	 10.79858637469587989699,	 7.62771623238626528263,	 0.70636247817215647160,	 335387.82127686199964955449,	 335388.07075083727249875665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52397939800774828711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619896990038742268,	 0.05000000000000000278,	 0.00075344275370189408,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85363242246857473638,	 0.35363242246857473638,	 10.79436519807874539367,	 7.68372853568584890382,	 0.71182773555349521111,	 335042.25694918970111757517,	 335042.51029855222441256046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53607096407068377530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07680354820353418877,	 0.05000000000000000278,	 0.00075934649807758150,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85326707722783790011,	 0.35326707722783790011,	 10.79011054514810474814,	 7.74830422940937779686,	 0.71809312768287536510,	 334693.62982445437228307128,	 334693.88765332440380007029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54989669110620931214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07749483455531047671,	 0.05000000000000000971,	 0.00076610564488966337,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85289841763870621882,	 0.35289841763870621882,	 10.78581814485550971483,	 7.82071237619580195144,	 0.72509217855912322381,	 334341.61224556941306218505,	 334341.87512490310473367572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56531447521697386627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826572376084869886,	 0.05000000000000000278,	 0.00077364961283431341,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85252611148760593096,	 0.35252611148760593096,	 10.78148415334437260071,	 7.90002142455010947231,	 0.73273969633388136291,	 333985.91686494188616052270,	 333986.18531867320416495204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58214168597166060515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07910708429858304136,	 0.05000000000000000971,	 0.00078188782089400131,	 0.00000000000000000000,	 0.00000000000000000000
