0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56907008499512545807,	 0.06907008499512551358,	 1.01737575768971000301,	 40.57167743602047949025,	 39.87875387177690100771,	 97092.30975468072574585676,	 97887.46725986360979732126,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.30820753558674596206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01541037677933765337,	 0.05000000000000000278,	 0.06230063206538712789,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56888452977511883013,	 0.06888452977511888564,	 1.01671239966010928946,	 40.38615502349121300085,	 39.72230006931405199566,	 96819.27258448873180896044,	 97608.20314588704786729068,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.29956249656743239029,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96497812482837197479,	 0.05000000000000000278,	 0.06206633165053690449,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56869860943476702175,	 0.06869860943476707726,	 1.01604795330264274789,	 40.20087224845245543747,	 39.56592020856924563077,	 96546.43271850960445590317,	 97329.16373948504042346030,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.29095800247557690454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91454790012378062158,	 0.05000000000000000971,	 0.06183209185381114553,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56851238092904166077,	 0.06851238092904171628,	 1.01538262334393825093,	 40.01588062493637920625,	 39.40965671950630877518,	 96273.87286200135713443160,	 97050.43338337601744569838,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.28266290422396878057,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86413314521120021539,	 0.05000000000000000971,	 0.06159797570437765962,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56832590114091374733,	 0.06832590114091380284,	 1.01471661398897383677,	 39.83123354478735933526,	 39.25355414080189575543,	 96001.67439201411616522819,	 96772.09514835654408670962,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.27496168659860131811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81374808432993006591,	 0.05000000000000000278,	 0.06136404961804021313,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56813922674225492138,	 0.06813922674225497689,	 1.01405012842395447770,	 39.64698603393230058600,	 39.09765890523774345411,	 95729.91601086377340834588,	 96494.22947679893695749342,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.26815305062535799152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76340765253126718903,	 0.04999999999999999584,	 0.06113038307200929083,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56795241412747954346,	 0.06795241412747959897,	 1.01338336857995559015,	 39.46319494481696210642,	 38.94201954401162169006,	 95458.67700247229367960244,	 96216.91744555538753047585,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.26255140643462482331,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71312757032173124117,	 0.05000000000000000278,	 0.06089704893033458244,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56776551941379715949,	 0.06776551941379721500,	 1.01271653513485593301,	 39.27991847110869372273,	 38.78668621311498299065,	 95188.03455034957733005285,	 95940.23806404690549243242,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.25848355963012181746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66292417798150715669,	 0.05000000000000000278,	 0.06066412270564447429,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56757859813889699474,	 0.06757859813889705025,	 1.01204982643646257401,	 39.09721614961541291677,	 38.63171074025175499855,	 94918.05634304381965193897,	 95664.26088040306058246642,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.25628920418074585541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61281446020903729277,	 0.05000000000000000278,	 0.06043168265048418086,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56739170483641421239,	 0.06739170483641426790,	 1.01138343699224542149,	 38.91514868849726127564,	 38.47714651549670605846,	 94648.82114781468408182263,	 95389.06654980218445416540,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.25632036929499690814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56281601846475126649,	 0.05000000000000000278,	 0.06019980961032518618,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56720489445635158265,	 0.06720489445635163817,	 1.01071756253740896447,	 38.73377769737520992521,	 38.32304803345255805880,	 94380.40552680347173009068,	 95114.73353209062770474702,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.25893752333723796255,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51294687616686118758,	 0.04999999999999999584,	 0.05996858623299017310,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56701822181032279779,	 0.06701822181032285330,	 1.01005239805622082372,	 38.55316556979366993119,	 38.16947085516225968149,	 94112.90107173941214568913,	 94841.35532442094699945301,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.26450958347214736932,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46322547917360878955,	 0.05000000000000000278,	 0.05973809693988063607,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56683174114377554709,	 0.06683174114377560260,	 1.00938813625966994358,	 38.37337542301142434553,	 38.01647160744882114614,	 93846.34358285939379129559,	 94568.96963959938148036599,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.27341412277070276104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41367070613853584859,	 0.05000000000000000278,	 0.05950842794836708194,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56664550361574439474,	 0.06664550361574445025,	 1.00872495861641708892,	 38.19447129859734246793,	 37.86410851872395255668,	 93580.79099494819820392877,	 94297.63635190704371780157,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.28604234650725857136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36430211732536221803,	 0.04999999999999999584,	 0.05927966824296480863,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56645956023398313928,	 0.06645956023398319479,	 1.00806304581820294075,	 38.01651783812955187614,	 37.71244070084240007645,	 93316.32885331343277357519,	 94027.44294512071064673364,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.30279263193870065152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31513963159693680893,	 0.05000000000000000971,	 0.05905190829662045060,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56627396222214920751,	 0.06627396222214926302,	 1.00740257908804298204,	 37.83957943807592982921,	 37.56152726185238321932,	 93053.01066672473098151386,	 93758.44483184616547077894,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.32406409402949520882,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26620320470147440517,	 0.04999999999999999584,	 0.05882523866260952472,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56608875835159533363,	 0.06608875835159538914,	 1.00674373068959832622,	 37.66372080285955092904,	 37.41142820632286714044,	 92790.88340633480402175337,	 93490.69088655323139391840,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.35026419010273457388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21751320950513886032,	 0.05000000000000000971,	 0.05859975152248262514,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56590399693035531303,	 0.06590399693035536854,	 1.00608667101480553363,	 37.48900678275893483260,	 37.26220400568973190047,	 92530.01747413864359259605,	 93224.25339781946968287230,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.38180474293778843276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16909023714689119799,	 0.05000000000000000971,	 0.05837553990863241643,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56571972521996072292,	 0.06571972521996077843,	 1.00543156651489917763,	 37.31550196177677491960,	 37.11391526240071669918,	 92270.45876522823527920991,	 92959.18011828056478407234,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.41909983230823399936,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12095499161541134470,	 0.04999999999999999584,	 0.05815269720747339582,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56553598898348589330,	 0.06553598898348594881,	 1.00477857810190807086,	 37.14327083496196024726,	 36.96662294007900584347,	 92012.26076342254236806184,	 92695.52636921952944248915,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.46256761854618844154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07312838092730977735,	 0.05000000000000000278,	 0.05793131754170581516,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56535283300294303377,	 0.06535283300294308928,	 1.00412786299670342416,	 36.97237738441953069923,	 36.82038786781570394169,	 91755.47262940724613144994,	 92433.34311077544407453388,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.51262658216148793144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02563132910807652820,	 0.05000000000000000971,	 0.05771149496519369093,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56517030062741646645,	 0.06517030062741652197,	 1.00347957313161839643,	 36.80288519604062713597,	 36.67527090879156759229,	 91500.14018376539752352983,	 92172.67793188201903831214,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.56969690783114401711,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97848484539155755613,	 0.05000000000000000278,	 0.05749332374830704029,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56498843394326658807,	 0.06498843394326664358,	 1.00283385576454708854,	 36.63485721611350953708,	 36.53133268838793412669,	 91246.30755855927418451756,	 91913.57669255411019548774,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.63419846259176893000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93170992312959022286,	 0.05000000000000000971,	 0.05727689794078645591,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56480727363806038088,	 0.06480727363806043639,	 1.00219085300500365676,	 36.46835563169506144732,	 36.38863348467717884205,	 90994.01603870499820914119,	 91656.08236214608768932521,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.70655006115043761383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88532750305752294651,	 0.05000000000000000278,	 0.05706231120443337052,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56462685900051068355,	 0.06462685900051073906,	 1.00155070182365246723,	 36.30344176508378950530,	 36.24723311459063523898,	 90743.30449809953279327601,	 91400.23545233126787934452,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.78716863561652417047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83935843178082514271,	 0.04999999999999999584,	 0.05684965663182633966,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56444722785183298885,	 0.06444722785183304437,	 1.00091353381861525307,	 36.14017569933305651375,	 36.10719055966161761262,	 90494.20847924659028649330,	 91146.07308430245029740036,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.87646658893484641339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79382332944674161013,	 0.04999999999999999584,	 0.05663902615976228183,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56426841524965576369,	 0.06426841524965581920,	 1.00027947063044031495,	 35.97861613859383567160,	 35.96856398134193710803,	 90246.72977027154411189258,	 90893.59856771149497944862,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.97485245866872105580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74874262293343640806,	 0.05000000000000000278,	 0.05643051065461458099,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56409045619541153815,	 0.06409045619541159367,	 0.99964863355523136956,	 35.81882217786649391655,	 35.83141213375897393689,	 90000.96150446575484238565,	 90642.90655221539782360196,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.08273967568277384999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70413698378413869250,	 0.05000000000000000278,	 0.05622420198964953042,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56391338518973277427,	 0.06391338518973282978,	 0.99902114197148483843,	 35.66085065268501352875,	 35.69579176503842887769,	 89756.90376570784428622574,	 90393.99854057433549314737,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.20052832601811587665,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66002641630090685965,	 0.05000000000000000278,	 0.05602018898824698279,	 0.00000000000000000000,	 0.00000000000000000000
