0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75034342702494960520,	 0.25034342702494960520,	 9.62490404951003419853,	 4.91086238494614057970,	 0.51022455493425233897,	 105967.89609328027290757746,	 105968.02625782850373070687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16599873386328201086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05829993669316410609,	 0.05000000000000000278,	 0.00083496901961565239,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75011042264523286605,	 0.25011042264523286605,	 9.62234170032337310374,	 5.06368720011805084624,	 0.52624271282611778666,	 105840.35186871977930422872,	 105840.49033441618666984141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20276459363225707300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06013822968161285781,	 0.05000000000000000278,	 0.00086123963798481848,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74986982717641836871,	 0.24986982717641836871,	 9.61969622990100070581,	 5.21602031341798344499,	 0.54222297552442189073,	 105709.52058218362799379975,	 105709.66758506122278049588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23945899770007539331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06197294988500377105,	 0.05000000000000000278,	 0.00088745366017232952,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74962163805035619824,	 0.24962163805035619824,	 9.61696764443722784677,	 5.36759075335166624399,	 0.55813754936115000937,	 105575.45073924952885136008,	 105575.60649801153340376914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27601885395769487630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06380094269788474937,	 0.05000000000000000278,	 0.00091356575353881899,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74936586615482392304,	 0.24936586615482392304,	 9.61415609913109925344,	 5.51813623079661930149,	 0.57395950033465059636,	 105438.19608224865805823356,	 105438.36079700266418512911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31238298731925406848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06561914936596270620,	 0.05000000000000000278,	 0.00093953197518855389,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74910253564267681448,	 0.24910253564267681448,	 9.61126189597887936600,	 5.66740305401425459308,	 0.58966274307698962609,	 105297.81519807154836598784,	 105297.98904914683953393251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34849211195118101614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06742460559755905636,	 0.05000000000000000278,	 0.00096530975300119994,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74883168364353980273,	 0.24883168364353980273,	 9.60828548048798225523,	 5.81514692275679401234,	 0.60522212152895527026,	 105154.37100017022748943418,	 105154.55414707842282950878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38428901349277300170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06921445067463866119,	 0.05000000000000000971,	 0.00099085801688997884,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74855335988852544915,	 0.24855335988852544915,	 9.60522743742901141673,	 5.96113409960412354849,	 0.62061352929293200908,	 105007.93038525848533026874,	 105008.12296583486022427678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41971882249563718936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098594112478186224,	 0.05000000000000000278,	 0.00101613739518709037,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74826762633318688600,	 0.24826762633318688600,	 9.60208848656337643490,	 6.10514096738024747424,	 0.63581386236165593484,	 104858.56416048565006349236,	 104858.76629011944169178605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45472890485356809442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273644524267840195,	 0.04999999999999999584,	 0.00104111013673736366,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74797455679799340622,	 0.24797455679799340622,	 9.59886947855888728043,	 6.24695262949238561134,	 0.65080087227420690965,	 104706.34689126444573048502,	 104706.55866215212154202163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48926852451758517937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446342622587925897,	 0.05000000000000000278,	 0.00106573986998537498,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74767423657831577621,	 0.24767423657831577621,	 9.59557139056630603591,	 6.38636246276652208564,	 0.66555311849851339634,	 104551.35658098230487667024,	 104551.57806145907670725137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52328873326316593939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616443666315830807,	 0.05000000000000000971,	 0.00108999152454969861,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74736676204532881407,	 0.24736676204532881407,	 9.59219532169296229540,	 6.52317173382165371720,	 0.68004992757699134209,	 104393.67459113027143757790,	 104393.90582508227089419961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55674227608857296268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07783711380442864813,	 0.05000000000000000278,	 0.00111383126392824603,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74705224028686201265,	 0.24705224028686201265,	 9.58874248891227587421,	 6.65718833133651166634,	 0.69427126018186424705,	 104233.38563464779872447252,	 104233.62664093915373086929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58958328588472319609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947916429423616813,	 0.05000000000000000278,	 0.00113722626740144850,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74673078876418252925,	 0.24673078876418252925,	 9.58521422314565185729,	 6.78822589449354918401,	 0.70819761942324188642,	 104070.57759615917166229337,	 104070.82836809325090143830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62176707247324314309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108835362366215160,	 0.04999999999999999584,	 0.00116014457947895256,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74640253492476382746,	 0.24640253492476382746,	 9.58161196485939647971,	 6.91610480345199718499,	 0.72181015353333466411,	 103905.34110270749079063535,	 103905.60160765636828728020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65325035688735000328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08266251784436749739,	 0.04999999999999999584,	 0.00118255527781105743,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74606761572127111570,	 0.24606761572127111570,	 9.57793725863176348412,	 7.04065534922988867095,	 0.73509098661977112510,	 103737.76892544305883347988,	 103738.03910482236824464053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68399202871904218881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419960143595212054,	 0.05000000000000000971,	 0.00120442901499799322,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74572617702501586834,	 0.24572617702501586834,	 9.57419174656337723661,	 7.16172207715732778155,	 0.74802367309261408312,	 103567.95536213426385074854,	 103568.23513184201146941632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71395418809004951299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569770940450248398,	 0.05000000000000000278,	 0.00122573876350250176,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74537837294264841503,	 0.24537837294264841503,	 9.57037716062950316598,	 7.27916812842830029950,	 0.76059365333826656208,	 103395.99558865481230895966,	 103396.28484000755997840315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74310319213118614101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08715515960655931260,	 0.05000000000000000278,	 0.00124646056319640142,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74502436512931669021,	 0.24502436512931669021,	 9.56649531499861005557,	 7.39287643866061028319,	 0.77278838228978785629,	 103221.98572995224094484001,	 103222.28433089413738343865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77140995331035311366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08857049766551766679,	 0.05000000000000000971,	 0.00126657373338409304,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74466432213987143740,	 0.24466432213987143740,	 9.56254809877400369089,	 7.50274850301295614940,	 0.78459720416725220460,	 103046.02231034431315492839,	 103046.33010673070384655148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79884965654579453975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994248282728974087,	 0.05000000000000000971,	 0.00128606066902982904,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74429841873925872697,	 0.24429841873925872697,	 9.55853746829436801136,	 7.60870307898785025458,	 0.79601122077785324560,	 102868.20213732220872770995,	 102868.51895425401744432747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82540146164483196856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09127007308224160953,	 0.05000000000000000278,	 0.00130490662646088988,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74392683529754211058,	 0.24392683529754211058,	 9.55446544036925971000,	 7.71067227824058054608,	 0.80702288645701347747,	 102688.62232963733549695462,	 102688.94797260696941521019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85104757865446201137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09255237893272311167,	 0.05000000000000000278,	 0.00132309906087070463,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74354975724157812422,	 0.24354975724157812422,	 9.55033408614240819645,	 7.80859744535856137304,	 0.81762557989347017795,	 102507.38023491180501878262,	 102507.71449070624657906592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87577228925663241910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09378861446283162651,	 0.05000000000000000278,	 0.00134062692558933232,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74316737454352033154,	 0.24316737454352033154,	 9.54614552536535754257,	 7.90242606601650798837,	 0.82781328286047262122,	 102324.57335520743799861521,	 102324.91599262307863682508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89956121242172870645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09497806062108643532,	 0.05000000000000000278,	 0.00135748014628491549,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74277988125358684890,	 0.24277988125358684890,	 9.54190192116293012248,	 7.99210968734020799076,	 0.83758036431023807911,	 102140.29931492173636797816,	 102140.65008535508241038769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92240081107147964268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09612004055357398213,	 0.05000000000000000278,	 0.00137364926767037025,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74238747507489111221,	 0.24238747507489111221,	 9.53760547526611190960,	 8.07760293614550661800,	 0.84692147909589754473,	 101954.65581358832423575222,	 101955.01445158419664949179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94427816134179964891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09721390806708998800,	 0.05000000000000000278,	 0.00138912528802586700,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74199035696234094672,	 0.24199035696234094672,	 9.53325842351519270323,	 8.15886384190578617392,	 0.85583160336666641577,	 101767.74049613255192525685,	 101768.10671999921032693237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96518103546578482010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09825905177328925211,	 0.05000000000000000278,	 0.00140389971784308717,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74158873072028663742,	 0.24158873072028663742,	 9.52886303135612422466,	 8.23585544846031858413,	 0.86430620540551650333,	 101579.65074084360094275326,	 101580.02425345194933470339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98509829596349463010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09925491479817473428,	 0.05000000000000000278,	 0.00141796486075547803,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74118280258017832374,	 0.24118280258017832374,	 9.52442158912545977500,	 8.30854829617947387987,	 0.87234150845084246217,	 101390.48336942147579975426,	 101390.86385927515220828354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00402050182935420608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10020102509146772141,	 0.05000000000000000278,	 0.00143131424563732183,	 0.00000000000000000000,	 0.00000000000000000000
