0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50665970876460530992,	 0.00665970876460536543,	 0.80645959056771143736,	 3.78046491999932410266,	 4.68773012834783919800,	 78872.44503475098463241011,	 78883.43244162909104488790,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00890398234341915895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85044519911717109117,	 0.05000000000000000278,	 0.00268861607999948838,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50665151653131879073,	 0.00665151653131884624,	 0.80643351132132379266,	 3.95317697643637933069,	 4.90204948199534129571,	 78891.46332856340450234711,	 78903.47837312537012621760,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70154788487498365157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93507739424374913817,	 0.04999999999999999584,	 0.00281156023381939207,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50664429904944441319,	 0.00664429904944446870,	 0.80641053545880791997,	 4.12577010449056214014,	 5.11621552928149903039,	 78920.81373162713134661317,	 78933.90156229816784616560,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39295844347157782295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01964792217357880233,	 0.04999999999999999584,	 0.00293441562369545390,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663804455240890601,	 0.00663804455240896152,	 0.80639062539101169502,	 4.29806979506739228469,	 5.33000962527719845951,	 78960.28819008365098852664,	 78974.49269138641830068082,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08140057848212478575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10407002892410632811,	 0.05000000000000000278,	 0.00305705652363276285,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663274077221265301,	 0.00663274077221270852,	 0.80637374195208011418,	 4.46989997941478822696,	 5.54321122683632516726,	 79009.68205633746401872486,	 79025.04565169013221748173,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76512436513542070315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18825621825677085752,	 0.04999999999999999584,	 0.00317935612404924564,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662837496156820638,	 0.00662837496156826189,	 0.80635984446929165337,	 4.64108449631410735492,	 5.75559972157176602536,	 79068.78220503379998262972,	 79085.34566911128058563918,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.44237951147819387643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27211897557390996027,	 0.05000000000000000278,	 0.00330118758216785789,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662493383397511071,	 0.00662493383397516622,	 0.80634889057162462134,	 4.81144907938913668488,	 5.96695690370241216272,	 79137.35930801078211516142,	 79155.16159535609767772257,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11143495087298305180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35557174754364906377,	 0.04999999999999999584,	 0.00342242544369388349,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662240347316955802,	 0.00662240347316961353,	 0.80634083590081495618,	 4.98082297900700243787,	 6.17706899768087058789,	 79215.16523195592162664980,	 79234.24332265697012189776,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77059486776529695362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43852974338826511413,	 0.05000000000000000278,	 0.00354294680525104894,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662076924504384490,	 0.00662076924504390041,	 0.80633563383024509097,	 5.14903991782212955286,	 6.38572785548770394115,	 79301.93459192753653042018,	 79322.32335204971604980528,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41820819942765297128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52091040997138282620,	 0.05000000000000000278,	 0.00366263200287070224,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662001577418169784,	 0.00662001577418175335,	 0.80633323538947687670,	 5.31593729061922104506,	 6.59272997478704336771,	 79397.39524219182203523815,	 79419.12728645204333588481,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05266092546690970266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60263304627334557395,	 0.05000000000000000278,	 0.00378136405035026102,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662012654561239255,	 0.00662012654561244807,	 0.80633358799574228470,	 5.48135341840983425499,	 6.79787311357638479592,	 79501.23961161413171794266,	 79524.34515104827005416155,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67234941831198113960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68361747091559887934,	 0.04999999999999999584,	 0.00389902670041522483,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662108522018556300,	 0.00662108522018561851,	 0.80633663964015678260,	 5.64512819660587616966,	 7.00095706816091478686,	 79613.24201569583965465426,	 79637.74871563095075543970,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27568648366213466261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76378432418310726604,	 0.05000000000000000971,	 0.00401550488723212071,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662287501691150027,	 0.00662287501691155578,	 0.80634233692070433897,	 5.80713460741976650326,	 7.20182277616267541021,	 79733.09496124227007385343,	 79759.02808689189259894192,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86141018344086006664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84307050917204318097,	 0.05000000000000000278,	 0.00413070715769826673,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662547645249267347,	 0.00662547645249272898,	 0.80635061784576667065,	 5.96722929551174896545,	 7.40029109353658398618,	 79860.38689372975204605609,	 79887.76904786429076921195,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42810073709765106287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92140503685488273078,	 0.05000000000000000278,	 0.00424453056639267825,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50662886999401768318,	 0.00662886999401773869,	 0.80636142027713697544,	 6.12527995505022548883,	 7.59619669421317134095,	 79994.76422594334871973842,	 80023.61532805193564854562,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.97444791729194690788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99872239586459743421,	 0.05000000000000000278,	 0.00435688010988842522,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663303505910295410,	 0.00663303505910300961,	 0.80637467874621437947,	 6.28116479158723173271,	 7.78938743631366747877,	 80135.88367848176858387887,	 80166.22095679826452396810,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49924617848870411763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07496230892443556115,	 0.05000000000000000278,	 0.00446766836805229366,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663795022606650242,	 0.00663795022606655793,	 0.80639032512192609925,	 6.43476497340510800171,	 7.97971500021676494185,	 80283.40488938041380606592,	 80315.24281512275047134608,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00132073924697806433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15006603696234899203,	 0.05000000000000000278,	 0.00457681013432771275,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50664359356465349382,	 0.00664359356465354933,	 0.80640828966240629683,	 6.58596113449068099044,	 8.16703054633505765025,	 80437.02212024378241039813,	 80470.37231421616161242127,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47949327749942938226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22397466387497111384,	 0.04999999999999999584,	 0.00468421992442686827,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50664994294612675230,	 0.00664994294612680781,	 0.80642850200103255442,	 6.73463173912846979619,	 8.35118268069330582648,	 80596.45847476049675606191,	 80631.32960084365913644433,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93256584324775815276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29662829216238773000,	 0.04999999999999999584,	 0.00478981080856280463,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50665697621678928986,	 0.00665697621678934537,	 0.80645089169779027305,	 6.88065413608596898598,	 8.53201875888609961862,	 80761.44918943828088231385,	 80797.84686148927721660584,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35933114032879132083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36796655701643965486,	 0.05000000000000000278,	 0.00489349515886185540,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50666467124173819592,	 0.00666467124173825143,	 0.80647538837758869779,	 7.02390647339264528881,	 8.70938726043810618194,	 80931.73033007564663421363,	 80969.65704330179141834378,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75859127176217100441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43792956358810863904,	 0.05000000000000000278,	 0.00499518601116763581,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50667300588221331203,	 0.00667300588221336755,	 0.80650192165721745763,	 7.16426936895065313848,	 8.88313986187330861810,	 81107.03340184106491506100,	 81146.48848874386749230325,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12917411225480179837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50645870561274008992,	 0.05000000000000000278,	 0.00509479825425250207,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50668195796065074177,	 0.00668195796065079728,	 0.80653042103318750566,	 7.30162673204251255754,	 9.05313245678808975470,	 81287.08657514084188733250,	 81328.06617878092220053077,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.46994136697608723807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57349706834880453954,	 0.05000000000000000278,	 0.00519224921507253738,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50669150525538864116,	 0.00669150525538869667,	 0.80656081586398853389,	 7.43586590138093583846,	 9.21922532700231833758,	 81471.61841968333465047181,	 81514.11547749835881404579,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.77978992251338752340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63898949612566946499,	 0.05000000000000000278,	 0.00528745875692166953,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50670162550975195170,	 0.00670162550975200721,	 0.80659303539815485617,	 7.56687801113747671167,	 9.38128359539116729593,	 81660.35778185566596221179,	 81704.36202280424186028540,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05765541765063630919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70288277088253225955,	 0.05000000000000000278,	 0.00538034953899658303,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50671229642966708617,	 0.00671229642966714168,	 0.80662700876584247922,	 7.69455862333963569455,	 9.53917800882031485799,	 81853.03205230113235302269,	 81898.53001084311108570546,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30251841949824154199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76512592097491216592,	 0.05000000000000000278,	 0.00547084746526252039,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672349566829311129,	 0.00672349566829316680,	 0.80666266492909854957,	 7.81880827142235368399,	 9.69278561083471856819,	 82049.36553656253090593964,	 82096.34058301133336499333,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51340972892027991747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82567048644601426233,	 0.05000000000000000278,	 0.00555888207007630523,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673520080004308408,	 0.00673520080004313959,	 0.80669993259837391442,	 7.93953292225160556228,	 9.84199031314956762628,	 82249.07810966519173234701,	 82297.51049632726062554866,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68941488659835670205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88447074432991801274,	 0.05000000000000000278,	 0.00564438684575274425,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674738928994822462,	 0.00674738928994828013,	 0.80673874013422020024,	 8.05664433499565113550,	 9.98668333896452864451,	 82451.88473892062029335648,	 82501.75166097699548117816,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82967766608776116755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94148388330438859128,	 0.05000000000000000971,	 0.00572729949657727316,	 0.00000000000000000000,	 0.00000000000000000000
