0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44812471734857117767,	 0.04812471734857121097,	 0.63088132356274562174,	 25.42472653589291198273,	 40.30033159376645102157,	 106454.32899064145749434829,	 107266.38735392522357869893,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.72424669821623410826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98621233491081028433,	 0.04999999999999999584,	 0.05675876128993646852,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44803469038474841302,	 0.04803469038474844632,	 0.63062786454660690882,	 25.33460121600494829863,	 40.17361528136627413232,	 106251.15625136675953399390,	 107058.11593375437951181084,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.66522073875398746168,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93326103693770079417,	 0.05000000000000000278,	 0.05658597901083313453,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44794463049704585922,	 0.04794463049704589253,	 0.63037436378987621310,	 25.24733112574821802809,	 40.05132914028838087006,	 106047.13632692032842896879,	 106849.19080987219058442861,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.64535537213015459201,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88226776860651057177,	 0.05000000000000000971,	 0.05641940533678617420,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44785450014133393326,	 0.04785450014133396657,	 0.63012071570103156404,	 25.16279930887263915906,	 39.93329957558709253362,	 105842.20423856137495022267,	 106639.53844605816993862391,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.66315343920797431565,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83315767196039658415,	 0.04999999999999999584,	 0.05625879991187843210,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44776426282966286241,	 0.04776426282966289572,	 0.62986681774510688836,	 25.08088989436661364607,	 39.81935416784615000552,	 105636.29980511235771700740,	 106429.09028828454029280692,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.71712593770894272893,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78585629688544855753,	 0.05000000000000000278,	 0.05610392385026195805,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44767388324413459610,	 0.04767388324413462941,	 0.62961257076120513698,	 25.00148823793892205458,	 39.70932188935170614741,	 105429.36773547116899862885,	 106217.78285792724636849016,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.80579391044449266701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74028969552222534389,	 0.05000000000000000278,	 0.05595454003742050819,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44758332734257966212,	 0.04758332734257969543,	 0.62935787925664588016,	 24.92448105597249607968,	 39.60303330977848901284,	 105221.35770199850958306342,	 106005.55782566622656304389,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.92769024630246121887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69638451231512377149,	 0.05000000000000000278,	 0.05581041341716572179,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44749256245602575532,	 0.04749256245602578863,	 0.62910265167773316008,	 24.84975655228384638917,	 39.50032079186576083885,	 105012.22439514964935369790,	 105792.36206647980725392699,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.08136139802212483119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65406806990110766264,	 0.05000000000000000278,	 0.05567131126502044419,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44740155737795223034,	 0.04740155737795226365,	 0.62884680065714615438,	 24.77720453800613498174,	 39.40101867754420794654,	 104801.92755934334127232432,	 105578.14769575743412133306,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.26536902069244661106,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61326845103462090947,	 0.04999999999999999584,	 0.05553700344862434052,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44731028244532633487,	 0.04731028244532636817,	 0.62859024323796408584,	 24.70671654495555813469,	 39.30496346505077553957,	 104590.43201025761663913727,	 105362.87208675210422370583,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.47829153562923920617,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57391457678146196031,	 0.05000000000000000278,	 0.05540726267590714155,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44721870961144288836,	 0.04721870961144292167,	 0.62833290107440264993,	 24.63818593289114744493,	 39.21199397765369099034,	 104377.70763431422528810799,	 105146.49787016600021161139,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.71872562507275006283,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53593628125363679260,	 0.04999999999999999584,	 0.05528186473189664746,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44712681251063035592,	 0.04712681251063038923,	 0.62807470060946235524,	 24.57150799114847927740,	 39.12195152472328629756,	 104163.72937150232610292733,	 104928.99291705372161231935,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.98528766416279722762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49926438320813915084,	 0.04999999999999999584,	 0.05516058870518920215,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44703456651493828078,	 0.04703456651493831409,	 0.62781557322983094771,	 24.50658003520843308820,	 39.03468005601233414836,	 103948.47718275802617426962,	 104710.33030629565473645926,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.27661509779858306501,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46383075488992986379,	 0.05000000000000000278,	 0.05504321720529047057,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44694194878296683582,	 0.04694194878296686912,	 0.62755545539850843273,	 24.44330149874875957039,	 38.95002630998856574251,	 103731.93600320979021489620,	 104490.48827798418642487377,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.59136776979983096680,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42956838848999367997,	 0.05000000000000000278,	 0.05492953657200509709,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44684893829693628220,	 0.04684893829693631551,	 0.62729428875422454936,	 24.38157408476398302355,	 38.86784005826768151337,	 103514.09531226889521349221,	 104269.44980766643129754812,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.92823012093236911824,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39641150604661845591,	 0.05000000000000000278,	 0.05481933722104626733,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44675551577024957828,	 0.04675551577024961158,	 0.62703201984715950523,	 24.32130300006558343284,	 38.78797610047722344007,	 103294.94388449922553263605,	 104047.19742948481871280819,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.28592916063286111239,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36429645803164234508,	 0.04999999999999999584,	 0.05471241646669865177,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44666166330150491870,	 0.04666166330150495201,	 0.62676859916337224199,	 24.26239743741216869921,	 38.71029510699526809958,	 103074.46597030406701378524,	 103823.70944393939862493426,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.66324233754619399406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33316211687731112079,	 0.05000000000000000278,	 0.05460857973622466194,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44656735690295989993,	 0.04656735690295993324,	 0.62650396015708420538,	 24.20475754038227478304,	 38.63464411990848645928,	 102851.42273215895693283528,	 103597.74059529494843445718,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.05882873166547142318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30294143658327499224,	 0.05000000000000000278,	 0.05450761352039681928,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44647253932578678803,	 0.04647253932578682134,	 0.62623794303680391238,	 24.14829552128746925632,	 38.56089492786973949023,	 102629.67582787455467041582,	 103373.14713669366028625518,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.47159371638059610632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27357968581902980532,	 0.05000000000000000278,	 0.05440934116258807490,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44637732292386489430,	 0.04637732292386492761,	 0.62597086383182187763,	 24.09292037831815846971,	 38.48888465963992189245,	 102405.46190775999275501817,	 103146.15902893152087926865,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.89999991513604982174,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24499999575680320163,	 0.05000000000000000278,	 0.05431352668809634465,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44628163073645615855,	 0.04628163073645619185,	 0.62570250745461397646,	 24.03855568489164440393,	 38.41850623658449848108,	 102179.90275006998854223639,	 102917.89356079522985965014,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.34315544815126486355,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21715777240756395372,	 0.05000000000000000278,	 0.05422002431474103046,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44618545176244367445,	 0.04618545176244370776,	 0.62543284392212461498,	 23.98512217464512374931,	 38.34963642816240536604,	 101953.07990358336246572435,	 102688.42721066948433872312,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.79997175327332570305,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18999858766366628515,	 0.05000000000000000278,	 0.05412866137628943863,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44608877980961841869,	 0.04608877980961845200,	 0.62516185676097824064,	 23.93254186914126435681,	 38.28215303015764447991,	 101725.05264678996172733605,	 102457.81426710216328501701,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.26936486943861837062,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16346824347193233962,	 0.05000000000000000278,	 0.05403926629261124326,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44599161094924072435,	 0.04599161094924075766,	 0.62488953586019013731,	 23.88073957667860369725,	 38.21593770778323317927,	 101495.83649061254982370883,	 102226.06543805512774270028,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.75028291626477994214,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13751414581323828656,	 0.04999999999999999584,	 0.05395167273949499909,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44589394323563658062,	 0.04589394323563661393,	 0.62461587667882390029,	 23.82964293466435279356,	 38.15087612144944273496,	 101265.47064529541239608079,	 101993.21531971250078640878,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.24170747516325263859,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11208537375816618464,	 0.05000000000000000971,	 0.05386571984621324471,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44579577655743513054,	 0.04579577655743516384,	 0.62434087982331343269,	 23.77918249872411848855,	 38.08685810458791820565,	 101033.99145241799124050885,	 101759.29583255750185344368,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.74265533608894429562,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08713276680444792532,	 0.05000000000000000278,	 0.05378125245860042314,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44569711263682709745,	 0.04569711263682713076,	 0.62406455103976044008,	 23.72929177306605197373,	 38.02377772224112106869,	 100801.43744514357240404934,	 101524.34128127877193037421,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.25217906201248752041,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06260895310062508656,	 0.05000000000000000278,	 0.05369812122491269407,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44559795498826881843,	 0.04559795498826885174,	 0.62378690109260692687,	 23.67990722635650513439,	 37.96153331350733850513,	 100567.85333824489498510957,	 101288.39234400115674361587,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.76936744026795622631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03846837201339781132,	 0.05000000000000000278,	 0.05361618266138717948,	 0.00000000000000000000,	 0.00000000000000000000
