0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68586024403767464896,	 0.18586024403767464896,	 8.92879827422557070804,	 8.85338715834752321143,	 0.99155416960244990854,	 121603.60107502451865002513,	 121604.09266486014530528337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35263669834850519536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11763183491742526532,	 0.05000000000000000278,	 0.00132566422925968833,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68540257607607601997,	 0.18540257607607601997,	 8.92395105128382404303,	 8.86471367594017323199,	 0.99336197890337729621,	 121294.98214694077614694834,	 121295.47553095134207978845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35756606285984160465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11787830314299208023,	 0.05000000000000000278,	 0.00132826149738853884,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68494390894129786318,	 0.18494390894129786318,	 8.91909456635328901086,	 8.87096382189685250808,	 0.99460362886631936696,	 120986.71131879949825815856,	 120987.20593698877200949937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36115546301184453526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11805777315059222399,	 0.04999999999999999584,	 0.00133010275410526337,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68448450512969727377,	 0.18448450512969727377,	 8.91423160631488720185,	 8.87225953005581224886,	 0.99529156543012164970,	 120678.94897855698945932090,	 120679.44428120709198992699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36343299662109718184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11817164983105485354,	 0.04999999999999999584,	 0.00133120423534786219,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68402462267372521332,	 0.18402462267372521332,	 8.90936490779907508397,	 8.86874310020839118351,	 0.99544054957776795245,	 120371.84855229807726573199,	 120372.34400324194575659931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36443229196330273467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11822161459816513118,	 0.04999999999999999584,	 0.00133158528289682872,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68356451416266006404,	 0.18356451416266006404,	 8.90449714688154614350,	 8.86057171137070298528,	 0.99506705041438237025,	 120065.55626205660519190133,	 120066.05134127401106525213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36419107683388096675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11820955384169405666,	 0.05000000000000000278,	 0.00133126753550353054,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68310442587365316491,	 0.18310442587365316491,	 8.89963092996681304214,	 8.84791272863656708125,	 0.99418872515756795405,	 119760.21096770779695361853,	 119760.70517331840528640896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36274995151655442527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11813749757582774069,	 0.05000000000000000971,	 0.00133027423556538859,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68264459701199164954,	 0.18264459701199164954,	 8.89476878584560282093,	 8.83094050718365153330,	 0.99282406544805046344,	 119455.94406651997996959835,	 119456.43691633244452532381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36015155478724114602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11800757773936206008,	 0.05000000000000000278,	 0.00132862975771535878,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68218525905267091147,	 0.18218525905267091147,	 8.88991315883986743529,	 8.80983480565826759801,	 0.99099222323651470212,	 119152.87942007787933107466,	 119153.37045287113869562745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35644015521713923178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11782200776085696714,	 0.05000000000000000278,	 0.00132635937727714078,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68172663517510523334,	 0.18172663517510523334,	 8.88506640294668414981,	 8.78478034257656936745,	 0.98871296444820544469,	 118851.13332661987806204706,	 118851.62210328290530014783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35166154538608074276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11758307726930404546,	 0.05000000000000000278,	 0.00132348920947821663,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68126893977881697317,	 0.18126893977881697317,	 8.88023077685021533512,	 8.75596697260240475202,	 0.98600669201393364993,	 118550.81445062557759229094,	 118551.30055522391921840608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34586310062600711390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11729315503130036125,	 0.05000000000000000278,	 0.00132004624138681490,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68081237805073713254,	 0.18081237805073713254,	 8.87540843948955071596,	 8.72359030900561194244,	 0.98289451899380186894,	 118252.02370850471197627485,	 118252.50674932244874071330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33909395677744624820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11695469783887231519,	 0.05000000000000000278,	 0.00131605843086478520,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68035714558130999663,	 0.18035714558130999663,	 8.87060144615123391532,	 8.68785202223533836730,	 0.97939830517408865695,	 117954.85420533076103311032,	 117955.33381585085589904338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33140510099183995152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11657025504959199480,	 0.04999999999999999584,	 0.00131155475660402741,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67990342802851011506,	 0.17990342802851011506,	 8.86581174507563396503,	 8.64895949455156198837,	 0.97554062089751469866,	 117659.39118364058958832175,	 117659.86702339210023637861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32284928912225252517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11614246445611262071,	 0.04999999999999999584,	 0.00130656517066266519,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67945140083168342748,	 0.17945140083168342748,	 8.86104117459589879502,	 8.60712473932082922090,	 0.97134462753620498532,	 117365.71205394364369567484,	 117366.18380913636065088212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31348076414758763164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11567403820737939824,	 0.05000000000000000971,	 0.00130112043922175186,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67900122899491011097,	 0.17900122899491011097,	 8.85629146101580744244,	 8.56256239575363942151,	 0.96683385291065415679,	 117073.88654010210302658379,	 117074.35392395166854839772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30335472354460080169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11516773617723004286,	 0.05000000000000000278,	 0.00129525184238449861,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67855306693929517969,	 0.17855306693929517969,	 8.85156421721843500450,	 8.51548744417061342915,	 0.96203193415305388037,	 116783.97680747162667103112,	 116784.43956019279721658677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29252670791574297837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11462633539578714892,	 0.05000000000000000278,	 0.00128899083002786898,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67810705840384311038,	 0.17810705840384311038,	 8.84686094178937487698,	 8.46611352550846518739,	 0.95696242782766072210,	 116496.03756342186534311622,	 116496.49545196599501650780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28105214869399341993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11405260743469966545,	 0.04999999999999999584,	 0.00128236876743277541,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67766333638487430413,	 0.17766333638487430413,	 8.84218301854726895783,	 8.41465210497352700258,	 0.95164871472610801373,	 116210.11613802831561770290,	 116210.56895566642924677581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26898614063242431982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11344930703162123264,	 0.05000000000000000971,	 0.00127541680753351719,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67722202309111612095,	 0.17722202309111612095,	 8.83753171623956568226,	 8.36131276959179636776,	 0.94611403252192183277,	 115926.25246341158344876021,	 115926.70002929285692516714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25638351869059317067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11281917593452966964,	 0.05000000000000000278,	 0.00126816593439901901,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67678322989165851098,	 0.17678322989165851098,	 8.83290818816257683466,	 8.30630453135785629115,	 0.94038162227130939197,	 115644.47899139941728208214,	 115644.92115019717311952263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24329920649807545985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11216496032490377854,	 0.05000000000000000278,	 0.00126064715933161338,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67634705724988219977,	 0.17634705724988219977,	 8.82831347163304336334,	 8.24983747991671201305,	 0.93447491487756084716,	 115364.82060603512218222022,	 115365.25722771839355118573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22978866061448188773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11148943303072411659,	 0.05000000000000000971,	 0.00125289177067000189,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67591359466142697521,	 0.17591359466142697521,	 8.82374848750146156817,	 8.19212370387123733906,	 0.92841763514396413726,	 115087.29465652821818366647,	 115087.72563618083950132132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21590811865578585227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11079540593278928984,	 0.04999999999999999584,	 0.00124493147324346103,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67548292097542450563,	 0.17548292097542450563,	 8.81921404369907335763,	 8.13337674503869401121,	 0.92223373928083995921,	 114811.91649666434386745095,	 114812.34175419928214978427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20171444957239836882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11008572247861991844,	 0.05000000000000000278,	 0.00123679830440543413,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67505510555983305743,	 0.17505510555983305743,	 8.81471084766120505094,	 8.07380957107717733834,	 0.91594718313640310914,	 114538.68757091455336194485,	 114539.10705053570563904941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18726459827189323448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10936322991359467838,	 0.05000000000000000971,	 0.00122852432262308552,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67463020425494968357,	 0.17463020425494968357,	 8.81023946389065137907,	 8.01363204502799675311,	 0.90958163825993576523,	 114267.59683096343360375613,	 114268.01050034177023917437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17261491151621122242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10863074557581058055,	 0.05000000000000000971,	 0.00122014122773955692,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67420826222395180416,	 0.17420826222395180416,	 8.80580034413546641758,	 7.95304846228467710034,	 0.90316020707661059941,	 113998.63506543840048834682,	 113999.04291461822867859155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15782045150556944790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10789102257527846684,	 0.04999999999999999584,	 0.00121167997718235132,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67378931442948153396,	 0.17378931442948153396,	 8.80139383255190388411,	 7.89225533291770986466,	 0.89670516773471142802,	 113731.78625826284405775368,	 113732.18829834175994619727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14293438249211787294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10714671912460589642,	 0.05000000000000000278,	 0.00120317044258128948,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67337338574227856292,	 0.17337338574227856292,	 8.79702016698836075648,	 7.83143997327103669193,	 0.89023781060082662897,	 113467.02834832618827931583,	 113467.42461000589537434280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12800757604001944401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10640037880200098330,	 0.05000000000000000278,	 0.00119464118925280871,	 0.00000000000000000000,	 0.00000000000000000000
