0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578394700717266286,	 0.00578394700717271837,	 0.80367406779959915664,	 8.14393690714485529725,	 10.13338271501326381951,	 108835.11448800972721073776,	 108886.45721063419478014112,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.14001057150639439897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00700052857532007522,	 0.05000000000000000278,	 0.00466394624612842708,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579105003140778507,	 0.00579105003140784058,	 0.80369664090219972152,	 8.11385064134393729773,	 10.09566324955101634941,	 108936.23686089449620340019,	 108987.19806911866180598736,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.84058435928520225389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99202921796426046797,	 0.05000000000000000278,	 0.00464655302349430924,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579788074800602349,	 0.00579788074800607900,	 0.80371834892196281075,	 8.07959896168376090486,	 10.05277405016449421282,	 109030.13876259722746908665,	 109080.66789564906503073871,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50032558695433237972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97501627934771706308,	 0.05000000000000000278,	 0.00462678192518500408,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580442162854710730,	 0.00580442162854716281,	 0.80373913611740399610,	 8.04129412268816601284,	 10.00485575647464386861,	 109116.53774809287278912961,	 109166.58631744681042619050,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.12035030664095813790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95601751533204781808,	 0.04999999999999999584,	 0.00460469779202549688,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50581065011290349265,	 0.00581065011290354816,	 0.80375893075439930335,	 7.99906463949583113049,	 9.95206937481614950514,	 109195.30150716875505167991,	 109244.82334958933643065393,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70193616994593810432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93509680849729726049,	 0.05000000000000000278,	 0.00458037485413016060,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50581656317936329881,	 0.00581656317936335432,	 0.80377772319285112346,	 7.95303644057352077112,	 9.89457185872435651675,	 109266.26871075166855007410,	 109315.21998688539315480739,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.24632547839858887073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91231627391992997644,	 0.05000000000000000971,	 0.00455388538030737210,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50582213913402429561,	 0.00582213913402435113,	 0.80379544445060113755,	 7.90333859416547568344,	 9.83252474087788996826,	 109329.16383797719026915729,	 109377.50310936717141885310,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75479940606261664016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88773997030313100964,	 0.05000000000000000278,	 0.00452530382429725160,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50582736378060799698,	 0.00582736378060805249,	 0.80381204937350381190,	 7.85010664033711424992,	 9.76609724431916248477,	 109383.84879077413643244654,	 109431.53711846689111553133,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22869851347151382015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86143492567357560219,	 0.04999999999999999584,	 0.00449470813767652820,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50583222377132086578,	 0.00583222377132092129,	 0.80382749550450238729,	 7.79348000462588608173,	 9.69546332790532616741,	 109430.17190795857459306717,	 109477.17291252994618844241,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66940042387254550249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83347002119362745276,	 0.05000000000000000278,	 0.00446217844034170474,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50583670655823198548,	 0.00583670655823204099,	 0.80384174292953114449,	 7.73360136981147672230,	 9.62080090743613425275,	 109467.99665737540635745972,	 109514.27656242567172739655,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07831367475965578251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80391568373798305558,	 0.05000000000000000278,	 0.00442779666235587014,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584080038818968195,	 0.00584080038818973746,	 0.80385475426177410707,	 7.67061602232060213424,	 9.54229104406425854279,	 109497.19663229607976973057,	 109542.72429148088849615306,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.45687130608177994873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77284356530408926389,	 0.05000000000000000278,	 0.00439164617060395276,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584449431112088469,	 0.00584449431112094020,	 0.80386649466843906886,	 7.60467203896217558423,	 9.46011817807978339090,	 109517.66282394427980761975,	 109562.40974191589339170605,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.80653271486485778041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74032663574324297784,	 0.05000000000000000278,	 0.00435381187655984551,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584777816049575350,	 0.00584777816049580901,	 0.80387693180903940782,	 7.53591954812509090544,	 9.37446921280140088584,	 109529.30097278262837789953,	 109573.24130929350212682039,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.12877642275269352012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70643882113763512010,	 0.05000000000000000278,	 0.00431437981500859286,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585064255488476626,	 0.00585064255488482177,	 0.80388603584069351360,	 7.46451035765222137286,	 9.28553305425430686171,	 109532.02874899153539445251,	 109575.13931104236689861864,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42509644630392529052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67125482231519661980,	 0.05000000000000000278,	 0.00427343693249345596,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585307889211317267,	 0.00585307889211322818,	 0.80389377939987149979,	 7.39059774106393074788,	 9.19350034849282238270,	 109525.77845545201853383332,	 109568.03867978088965173811,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.69700023277773937025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63485001163888732378,	 0.05000000000000000278,	 0.00423107096680032813,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585507934219831050,	 0.00585507934219836601,	 0.80390013758024592150,	 7.31433608298285964366,	 9.09856304416011774094,	 109510.49681573461566586047,	 109551.88874046888668090105,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94600521549901372964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59730026077495113057,	 0.05000000000000000278,	 0.00418737024605589543,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585663684023829401,	 0.00585663684023834952,	 0.80390508791035919511,	 7.23588010676654747044,	 9.00091343565845924957,	 109486.13943283690605312586,	 109526.64765417501621413976,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.17363126344561408132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55868156317228123697,	 0.05000000000000000971,	 0.00414242324882692792,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585774501744529275,	 0.00585774501744534826,	 0.80390861013466530238,	 7.15538464846731869784,	 8.90074388837395069629,	 109452.68292390920396428555,	 109492.29454479241394437850,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.38139853382689636874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51906992669134544016,	 0.05000000000000000971,	 0.00409631847839957326,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585839778339392048,	 0.00585839778339397599,	 0.80391068488595773811,	 7.07300466186077070319,	 8.79824686353576979059,	 109410.19809120202262420207,	 109448.90266513788083102554,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57082774221836984907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47854138711091875891,	 0.05000000000000000278,	 0.00404914447636084938,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585858059262800435,	 0.00585858059262805986,	 0.80391126592730766109,	 6.98894172938159385922,	 8.69367307761246976838,	 109361.26752654051233548671,	 109399.05750233071739785373,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74390124945655600186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43719506247282780009,	 0.05000000000000000278,	 0.00400101662374183296,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585833513858502464,	 0.00585833513858508015,	 0.80391048577558077426,	 6.90333554456823339507,	 8.58719430423670893049,	 109299.87951681991398800164,	 109336.74946982927212957293,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90196944671602352628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39509847233580153159,	 0.05000000000000000278,	 0.00395201374509371924,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585761062690159928,	 0.00585761062690165479,	 0.80390818298809341158,	 6.81633506520561027742,	 8.47899699175790821926,	 109229.67968690821726340801,	 109265.62638190134020987898,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04651122081581604562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35232556104079115755,	 0.05000000000000000278,	 0.00390222178111333850,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585641617646048829,	 0.00585641617646054380,	 0.80390438655474971696,	 6.72806841951995071582,	 8.36923959123307703578,	 109150.97826298160362057388,	 109186.00034864933695644140,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17877582332447161662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30893879116622402492,	 0.05000000000000000971,	 0.00385171354742613751,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585474977292899101,	 0.00585474977292904653,	 0.80389909008381676969,	 6.63868626284306895258,	 8.25810894020405150684,	 109063.26671463972888886929,	 109097.36489627386617939919,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30023840963042403018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26501192048152155678,	 0.05000000000000000278,	 0.00380057496569371914,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585261031420492017,	 0.00585261031420497568,	 0.80389229008723572800,	 6.54834005717451894668,	 8.14579283558487077244,	 108966.61020892222586553544,	 108999.78717938235786277801,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41238154746457666988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22061907737322883349,	 0.05000000000000000278,	 0.00374889239404321535,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584999717874734593,	 0.00584999717874740144,	 0.80388398460860976957,	 6.45718155106998281667,	 8.03247940586080488856,	 108861.05941906913358252496,	 108893.31978177191922441125,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51669032843699369550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17583451642184977359,	 0.05000000000000000278,	 0.00369675234034505616,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584691016047234058,	 0.00584691016047239609,	 0.80387417301626762356,	 6.36536276701375136611,	 7.91835710199503850504,	 108746.66048373305238783360,	 108778.01067333041282836348,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61465232224555421681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13073261611227771084,	 0.05000000000000000278,	 0.00364424145878810939,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584334953858034467,	 0.00584334953858040018,	 0.80386285622516895355,	 6.27303268755732812423,	 7.80361057732489271643,	 108623.48686161079967860132,	 108653.93503063207026571035,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70772500572109464656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08538625028605473233,	 0.05000000000000000278,	 0.00359144465395580103,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50583931632386536226,	 0.00583931632386541777,	 0.80385003747968841736,	 6.18033227158946907309,	 7.68841448458056841986,	 108491.66203572072845418006,	 108521.21789436407561879605,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79728669930459972193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03986433496523034137,	 0.05000000000000000278,	 0.00353844222566128668,	 0.00000000000000000000,	 0.00000000000000000000
