0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44439138651295578830,	 0.04439138651295582161,	 0.62041335496843807995,	 45.34873601496275341560,	 73.09439046048541399614,	 154150.81465196295175701380,	 156822.20961035790969617665,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.92805782345578791137,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89640289117279081665,	 0.05000000000000000278,	 0.08288619595002062745,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44433020911073745074,	 0.04433020911073748405,	 0.62024254758583552416,	 45.04084066744185577136,	 72.61810858147980241029,	 153876.95004799758316949010,	 156513.64489497337490320206,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.73100538731705455575,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68655026936585272779,	 0.05000000000000000278,	 0.08235177952131951529,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44426611467178350745,	 0.04426611467178354076,	 0.62006362105762691250,	 44.72906841814657497025,	 72.13625650518463316985,	 153592.65560782779357396066,	 156194.47535911868908442557,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.48690996591267321492,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47434549829564076617,	 0.05000000000000000971,	 0.08181124122380811770,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44419909386512629323,	 0.04419909386512632654,	 0.61987655286544185440,	 44.41344576015778500278,	 71.64885581629464184061,	 153297.90480355167528614402,	 155864.68407344375737011433,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.19587550576716239448,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25979377528835811972,	 0.05000000000000000278,	 0.08126459979367285646,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44412913775135476335,	 0.04412913775135479666,	 0.61968132176036216929,	 44.09399983890261154329,	 71.15592852410398450047,	 152992.67366162105463445187,	 155524.25674368476029485464,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.85800705956432921084,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04290035297821503946,	 0.04999999999999999584,	 0.08071187427636840328,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44405623787502268573,	 0.04405623787502271904,	 0.61947790802157021162,	 43.77075897415086558340,	 70.65749788227600447499,	 152676.94256399551522918046,	 155173.18356748743099160492,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.47341805532460057293,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82367090276623144973,	 0.05000000000000000278,	 0.08015308494942580131,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44398038647140225521,	 0.04398038647140228852,	 0.61926629403360844428,	 43.44375384715937116198,	 70.15359024982170410567,	 152350.70017255080165341496,	 154811.46328502072719857097,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.04224679722824475903,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60211233986141010632,	 0.04999999999999999584,	 0.07958825541712388763,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44390157689452730549,	 0.04390157689452733880,	 0.61904646548009800711,	 43.11301988248337124787,	 69.64423881985548803186,	 152013.95068767873453907669,	 154439.11068807725678198040,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.56468951587646643020,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37823447579382474260,	 0.05000000000000000278,	 0.07901741680663300349,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44381980440502905028,	 0.04381980440502908358,	 0.61881841353926791971,	 42.77860138255103805704,	 69.12949008398643968576,	 151666.72534606335102580488,	 154056.16854569932911545038,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.04105763517475224944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15205288175873832301,	 0.05000000000000000278,	 0.07844061504066741908,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44373506745522800498,	 0.04373506745522803829,	 0.61858213846303888861,	 42.44055779241816850345,	 68.60941361460608334255,	 151309.09820704878075048327,	 153662.72402531883562915027,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.47186437685502369277,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92359321884275047410,	 0.04999999999999999584,	 0.07785792183937922939,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44364736956028527626,	 0.04364736956028530956,	 0.61833765478498414758,	 42.09897207921647321882,	 68.08411513262221603782,	 150941.20508433290524408221,	 153258.92845102897263132036,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.85794037370544629084,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69289701868527586726,	 0.05000000000000000278,	 0.07726944941240888876,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44355672175018595604,	 0.04355672175018598935,	 0.61808499813974882020,	 41.75396069984054037150,	 67.55375203330849842587,	 150563.26335572398966178298,	 152845.01806261285673826933,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.20057093717286988976,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46002854685864846829,	 0.05000000000000000971,	 0.07667536790879150854,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44346314547835619102,	 0.04346314547835622433,	 0.61782423334475833343,	 41.40568415262004009492,	 67.01854980413958173813,	 150175.58971986672258935869,	 152421.33272879169089719653,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.50164111696642521565,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22508205584832197133,	 0.05000000000000000278,	 0.07607592386358093262,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44336667574913918299,	 0.04336667574913921630,	 0.61755546307896136415,	 41.05435680429369682543,	 66.47881730267268096668,	 149778.61296821222640573978,	 151988.32954319327836856246,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.76377061127595879952,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98818853056380007160,	 0.05000000000000000278,	 0.07547145735899017660,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44326736414746381598,	 0.04326736414746384929,	 0.61727883627463009386,	 40.70025463757156813926,	 65.93495879950084770371,	 149372.87949966659653000534,	 151546.58889561254181899130,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.99042007131356513128,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74952100356568251982,	 0.05000000000000000971,	 0.07486241554965039624,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44316528142981242988,	 0.04316528142981246319,	 0.61699455527236435337,	 40.34371978898410304737,	 65.38748104701650731840,	 148959.05044089577859267592,	 151096.81177973275771364570,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.18595352102227025171,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50929767605111564421,	 0.05000000000000000278,	 0.07424936060337607169,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44306051937107021610,	 0.04306051937107024941,	 0.61670288089015956601,	 39.98516117839890426922,	 64.83699430864281509912,	 148537.89053350439644418657,	 150639.80844899389194324613,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.35564758222835735069,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26778237911141999916,	 0.05000000000000000278,	 0.07363297086692005555,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44295319164687702029,	 0.04295319164687705360,	 0.61640413479606992464,	 39.62505106098601004305,	 64.28420710398948756392,	 148110.25010081310756504536,	 150176.47974230741965584457,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.50564543837344899657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02528227191867671309,	 0.05000000000000000971,	 0.07301403498779777956,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44284343364533218512,	 0.04284343364533221843,	 0.61609869889355095562,	 39.26391784165974030429,	 63.72991521029608463778,	 147677.04218536725966259837,	 149707.79323172301519662142,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.64286037341662449762,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78214301867083335651,	 0.05000000000000000278,	 0.07239343960313586457,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44273140122154286402,	 0.04273140122154289733,	 0.61578701176254035943,	 38.90233588973382694576,	 63.17498606926665161154,	 147239.21727632125839591026,	 149234.75670874727074988186,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.77483905555516230379,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53874195277775882573,	 0.05000000000000000278,	 0.07177215188758563624,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44261726851323296428,	 0.04261726851323299758,	 0.61546956249105566616,	 38.54091332934309832581,	 62.62034010805074757400,	 146797.73795512766810134053,	 148758.39145275164628401399,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.90959786449082002946,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29547989322453815930,	 0.04999999999999999584,	 0.07115119865337542204,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44250122501134092623,	 0.04250122501134095954,	 0.61514688244234760894,	 38.18027884834683760573,	 62.06693057885267705842,	 146353.55537721450673416257,	 148279.70731295456062071025,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.05544636412673753512,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05277231820633687676,	 0.05000000000000000278,	 0.07053164380046474113,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44238347211885792332,	 0.04238347211885795662,	 0.61481953561108770856,	 37.82106847954808870327,	 61.51572337719650818144,	 145907.58888625737745314837,	 147799.68099756725132465363,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.22081071481522940303,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81104053574076218069,	 0.05000000000000000278,	 0.06991456575050576661,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44226421944195321023,	 0.04226421944195324354,	 0.61448810825078481468,	 37.46391318082156374203,	 60.96767810115504460100,	 145460.70982499158708378673,	 147319.23871151462662965059,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.41406807074520202150,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57070340353726223270,	 0.05000000000000000278,	 0.06930103627609618400,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44214368101632006702,	 0.04214368101632010033,	 0.61415319833888470935,	 37.10942772053191163195,	 60.42373111611678382360,	 145013.72564493835670873523,	 146839.23928593474556691945,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.64339860948030036525,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33216993047401643935,	 0.05000000000000000278,	 0.06869210157754622459,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44202207006927035637,	 0.04202207006927038968,	 0.61381540099420417445,	 36.75820962577275707872,	 59.88479527596577867143,	 144567.42870068579213693738,	 146360.52305330795934423804,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.91678950855168750422,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09583947542758863847,	 0.05000000000000000971,	 0.06808878237411616907,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44189960935670757891,	 0.04189960935670761222,	 0.61347533716517910207,	 36.41082467485156115572,	 59.35173342599735946123,	 144122.58308966184267774224,	 145883.89721999716130085289,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.24178224459853936423,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86208911222992767875,	 0.05000000000000000278,	 0.06749204296496115474,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44177650460819112288,	 0.04177650460819115619,	 0.61313357986984695636,	 36.06779366448837009784,	 58.82534385434356494216,	 143679.65130757898441515863,	 145409.86184736987343057990,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.62537270075426931726,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63126863503771346586,	 0.05000000000000000278,	 0.06690277668236174757,	 0.00000000000000000000,	 0.00000000000000000000
