0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64702462303501584451,	 0.14702462303501590002,	 1.31519905910771184310,	 50.15111886352992343063,	 38.13196072201771613663,	 234604.55266684418893419206,	 235331.57588109694188460708,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.73730806812946525497,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78686540340647326275,	 0.05000000000000000278,	 0.05300096040394015884,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64696569169055828663,	 0.14696569169055834214,	 1.31495949196804162717,	 49.42504006636025337684,	 37.58673964350641938381,	 234459.67874973811558447778,	 235166.06024825247004628181,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.38783834295833230499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61939191714791697052,	 0.05000000000000000278,	 0.05224551767889409892,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64690226981540743800,	 0.14690226981540749351,	 1.31470169434415939946,	 48.69394297364471668743,	 37.03801644367374734657,	 234307.69976787664927542210,	 234993.60709891756414435804,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.01769353347609126104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45088467667380527359,	 0.05000000000000000278,	 0.05148531677510442828,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64683436916715753018,	 0.14683436916715758569,	 1.31442571938936092479,	 47.95809137277328915161,	 36.48596544128263730045,	 234148.70642010559095069766,	 234814.31925719682476483285,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.62787124784821912726,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28139356239241131163,	 0.05000000000000000278,	 0.05072059096455291960,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64676200899634961328,	 0.14676200899634966879,	 1.31413165106492835221,	 47.21779003093369908584,	 35.93079125114289951171,	 233982.82220909770694561303,	 234628.33308906431193463504,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.21955372363683522963,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11097768618184211675,	 0.05000000000000000278,	 0.04995161532913040131,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64668521784983579170,	 0.14668521784983584721,	 1.31381961144625525328,	 46.47339038985391113101,	 35.37273304871428081242,	 233810.20518866955535486341,	 234435.82031033735256642103,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.79413397649699390968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93970669882485147184,	 0.05000000000000000971,	 0.04917871266416768555,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64660403518980891224,	 0.14660403518980896775,	 1.31348976727143362808,	 45.72529433887421390637,	 34.81206742391396602443,	 233631.04779048904310911894,	 234236.98780965260812081397,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.35323338150820404735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76766166907541055764,	 0.05000000000000000278,	 0.04840225743842863082,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64651851270106663883,	 0.14651851270106669434,	 1.31314233521435719254,	 44.97395574254268524328,	 34.24910958734808019699,	 233445.57490125959157012403,	 234032.07565502269426360726,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.89870925279436164601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59493546263971808230,	 0.05000000000000000278,	 0.04762267748476219087,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64642871519756239795,	 0.14642871519756245346,	 1.31277758552147205684,	 44.21987968260916801455,	 33.68421290118523359070,	 233254.04051047816756181419,	 233821.35360986436717212200,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.43265225859042288903,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42163261292952114445,	 0.05000000000000000278,	 0.04684045338379085044,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64633472108140088697,	 0.14633472108140094248,	 1.31239584382297858056,	 43.46361961862915990196,	 33.11776688656727429816,	 233056.72332419513259083033,	 233605.11656597163528203964,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.95737460093127424443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24786873004656406749,	 0.05000000000000000278,	 0.04605611575064056523,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64623662234771561685,	 0.14623662234771567237,	 1.31199749109347840736,	 42.70577283921786460041,	 32.55019398217364567927,	 232853.92176477730390615761,	 233383.67932891586679033935,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.47539063274945192461,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07376953163747224096,	 0.04999999999999999584,	 0.04527024080359733083,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64613452416376915277,	 0.14613452416376920828,	 1.31158296187911571629,	 41.94697465922245527281,	 31.98194538843709722187,	 232645.94875572869204916060,	 233157.37117114316788502038,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.98939194483256187596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89946959724162844907,	 0.05000000000000000278,	 0.04448344467562308224,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64602854407710774698,	 0.14602854407710780249,	 1.31115274101606082979,	 41.18789182937751292002,	 31.41349633869467439240,	 232433.12662735927733592689,	 232926.53050346986856311560,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.50221899139657466549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72511094956982802273,	 0.04999999999999999584,	 0.04369637693846247645,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64591881092383907070,	 0.14591881092383912621,	 1.31070735913106495296,	 40.42921558170336027160,	 30.84534110536005258041,	 232215.78238381570554338396,	 232691.49991776869865134358,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.01683111685724725248,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55084155584286165208,	 0.04999999999999999584,	 0.04290971376282565891,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64580546351380785364,	 0.14580546351380790915,	 1.31024738723783418237,	 39.67165465509932431587,	 30.27798799029254084303,	 231994.24347059853607788682,	 232452.62174896869692020118,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.53627648518755677287,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37681382425937925973,	 0.05000000000000000971,	 0.04212415105658914860,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64568864916547241695,	 0.14568864916547247246,	 1.30977343072658580780,	 38.91592853875334157010,	 29.71195446922835969872,	 231768.83406649026437662542,	 232210.23418568100896663964,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06366292874997725448,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20318314643749957327,	 0.05000000000000000278,	 0.04134039781337687375,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64556852215095483771,	 0.14556852215095489322,	 1.30928612299378399619,	 38.16276104956270387447,	 29.14776257026279182583,	 231539.87181366002187132835,	 231964.66784508622367866337,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.60213018531965190050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03010650926598223975,	 0.04999999999999999584,	 0.04055916977980051491,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64544524209100917478,	 0.14544524209100923029,	 1.30878611887467033448,	 37.41287424262682037579,	 28.58593448010849868979,	 231307.66467344574630260468,	 231716.24249849628540687263,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.15482346728845186590,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85774117336442223802,	 0.04999999999999999584,	 0.03978118343070272817,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64531897055743669966,	 0.14531897055743675518,	 1.30827408081463514300,	 36.66698563837637436791,	 28.02699080879489912377,	 231072.42204002523794770241,	 231465.17814692336833104491,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.72488389476441739134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68624419473822229065,	 0.05000000000000000971,	 0.03900715368756705465,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64518988052442738379,	 0.14518988052442743930,	 1.30775071714477797435,	 35.92581879271822486999,	 27.47145791757265342881,	 230834.78132264874875545502,	 231212.12182270723860710859,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.31549158981309233241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51577457949065497189,	 0.05000000000000000278,	 0.03823780385593657238,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64505814247838877407,	 0.14505814247838882958,	 1.30721672570802582847,	 35.19008527453404155949,	 26.91985543213891318715,	 230594.70845342928078025579,	 230957.04776167290401645005,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.92979227397822228340,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34648961369891040363,	 0.04999999999999999584,	 0.03747384869534216290,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64492392490433814167,	 0.14492392490433819718,	 1.30667279581087925067,	 34.46046654636272421612,	 26.37268232478787055584,	 230352.54892506671603769064,	 230700.30811156879644840956,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.57081079725637096089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17854053986281925859,	 0.05000000000000000278,	 0.03671597502605313673,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64478739537320384212,	 0.14478739537320389763,	 1.30611961260954312358,	 33.73762320011652349194,	 25.83042385582965039248,	 230108.55337961783516220748,	 230442.15877790373633615673,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.24149380822782973155,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01207469041139219712,	 0.05000000000000000278,	 0.03596485134978068265,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64464871912434618118,	 0.14464871912434623669,	 1.30555785134713264739,	 33.02219267505966371345,	 25.29354991123977924872,	 229862.95595963663072325289,	 230182.83779319282621145248,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.94469971551072262628,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84723498577553701949,	 0.05000000000000000278,	 0.03522112556566198149,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64450805807834798955,	 0.14450805807834804506,	 1.30498817334274819224,	 32.31478702251129675460,	 24.76251331821379508824,	 229615.97488315944792702794,	 229922.56591607679729349911,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.68318833465139050531,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68415941673257041344,	 0.05000000000000000278,	 0.03448542263552439868,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64436556994491600570,	 0.14436556994491606121,	 1.30441122237308682053,	 31.61599095120783431412,	 24.23774834878340911359,	 229367.81205564003903418779,	 229661.54627814952982589602,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.45961161987835907894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52298058099391830922,	 0.05000000000000000278,	 0.03375834250179085561,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64422140742421329929,	 0.14422140742421335480,	 1.30382762143932562360,	 30.92636018752649817998,	 23.71966944018732448285,	 229118.65281828344450332224,	 229399.96417745933285914361,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.27650566612209104278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36382528330610508505,	 0.05000000000000000278,	 0.03304045829881473856,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64407571750004777300,	 0.14407571750004782851,	 1.30323796991237150777,	 30.24642013736497503373,	 23.20867012445832600065,	 228868.66582875090534798801,	 229137.98701322387205436826,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.13628394215379557863,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20681419710768977893,	 0.05000000000000000278,	 0.03233231484800996869,	 0.00000000000000000000,	 0.00000000000000000000
