0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48051842710634523614,	 0.08051842710634526945,	 0.72538733105963471015,	 9.44250034614343469741,	 13.01718398134962484392,	 199040.54345885172369889915,	 199125.26699825387913733721,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.35949879998045730645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41797493999902268769,	 0.04999999999999999584,	 0.01679604436768478495,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48039966329131666978,	 0.08039966329131670308,	 0.72502880528554147777,	 9.53400939123481627746,	 13.14983531927395965511,	 198758.99046631398960016668,	 198845.44955077601480297744,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.49079546960328457317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47453977348016440629,	 0.05000000000000000278,	 0.01696930127849459111,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48028176372577913167,	 0.08028176372577916498,	 0.72467297617755110917,	 9.62604665480778010078,	 13.28329739240795959176,	 198480.41636393746011890471,	 198568.63935874504386447370,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.62920473484534511499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53146023674226761102,	 0.05000000000000000278,	 0.01714363221011543786,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48016477063841878081,	 0.08016477063841881412,	 0.72431996921742503037,	 9.71858327845805547440,	 13.41752773840858914411,	 198204.91369661645148880780,	 198294.92872192192589864135,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.77436212630823320069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58871810631541166003,	 0.05000000000000000278,	 0.01731898151897314983,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48004872547883997713,	 0.08004872547884001044,	 0.72396990742788225326,	 9.81159372386081685136,	 13.55248833300186817041,	 197932.57117986434604972601,	 198024.40614987243316136301,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.92593950319110263081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64629697515955530918,	 0.05000000000000000278,	 0.01749529924071190415,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47993366882283522434,	 0.07993366882283525765,	 0.72362291109221710261,	 9.90505558946382969054,	 13.68814535531137721591,	 197663.47357088819262571633,	 197757.15623252224759198725,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.08364317415103528219,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70418215870755229702,	 0.05000000000000000278,	 0.01767254079316981502,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47981964028364548769,	 0.07981964028364552100,	 0.72327909749241969806,	 9.99894941986241114762,	 13.82446894224978528598,	 197397.70154870999976992607,	 197493.25951947760768234730,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24721192385912615919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76236059619295648560,	 0.05000000000000000278,	 0.01785066666498632409,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47970667842813397019,	 0.07970667842813400350,	 0.72293858066250504812,	 10.09325851627474257555,	 13.96143294361911380008,	 197135.33158667114912532270,	 197232.79239159074495546520,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.41641504234935666773,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82082075211746818866,	 0.05000000000000000278,	 0.01802964210487990881,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47959482069701619977,	 0.07959482069701623308,	 0.72260147115441997201,	 10.18796875092852083355,	 14.09901468184438755316,	 196876.43582270949264056981,	 196975.82693020891747437418,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.59105039002440662443,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87955251950122104176,	 0.05000000000000000278,	 0.01820943681667534439,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47948410332873481199,	 0.07948410332873484530,	 0.72226787581525120352,	 10.28306838408628820503,	 14.23719471460557173259,	 196621.08193545369431376457,	 196722.43079212447628378868,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.77094248394328701579,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93854712419716523897,	 0.05000000000000000971,	 0.01839002465784709411,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47937456128692013113,	 0.07937456128692016444,	 0.72193789757551463104,	 10.37854788138101902462,	 14.37595659714681239905,	 196369.33302798445220105350,	 196472.66709202597849071026,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.95594057851866409692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99779702892593391539,	 0.05000000000000000278,	 0.01857138333741838870,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47926622819165798361,	 0.07926622819165801692,	 0.72161163524915750145,	 10.47439972723642043206,	 14.51528663838662680519,	 196121.24752919320599175990,	 196226.59430229046847671270,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.14591669148012442747,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05729583457400710955,	 0.05000000000000000971,	 0.01875349410561637925,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47915913625427269951,	 0.07915913625427273281,	 0.72128918334435410120,	 10.57061823853848103738,	 14.65517365659968795910,	 195876.87910339675727300346,	 195984.26616084930719807744,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.34076362323774844754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11703818116188813292,	 0.05000000000000000278,	 0.01893634144273683914,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47905331621746305437,	 0.07905331621746308768,	 0.72097063189058785415,	 10.66719936790818934469,	 14.79560871978348224332,	 195636.27659925635089166462,	 195745.73161795080523006618,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.54039284485082816900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17701964224254140845,	 0.05000000000000000278,	 0.01911991272794283381,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47894879729893591325,	 0.07894879729893594655,	 0.72065606627639366977,	 10.76414051820029627038,	 14.93658490078111533705,	 195399.48397194396238774061,	 195511.03475619308301247656,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.74473250599641005465,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23723662529982103564,	 0.05000000000000000278,	 0.01930419792688132380,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47884560714055146580,	 0.07884560714055149910,	 0.72034556710378316868,	 10.86144034144816927778,	 15.07809700990818591038,	 195166.54027706588385626674,	 195280.21478178599500097334,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.95372525142485642391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29768626257124353174,	 0.05000000000000000278,	 0.01948918924994216817,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47874377176225252351,	 0.07874377176225255681,	 0.72003921005711779557,	 10.95909854662488491783,	 15.22014133890784037817,	 194937.47962566107162274420,	 195053.30597684922395274043,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.16732612840148419764,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35836630642007438752,	 0.05000000000000000278,	 0.01967488082487545142,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47864331552071931464,	 0.07864331552071934794,	 0.71973706578621909902,	 11.05711571075579158219,	 15.36271540868515828038,	 194712.33119276596698909998,	 194830.33770513010676950216,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.38550052221626174287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41927502611081290951,	 0.04999999999999999584,	 0.01986126837402087120,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47854426107465253271,	 0.07854426107465256601,	 0.71943919980939274872,	 11.15549309031360003530,	 15.50581771645070361387,	 194491.11926204781047999859,	 194611.33445357572054490447,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.60822208277875233762,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48041110413893761688,	 0.05000000000000000278,	 0.02004834889046391497,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47844662935662091163,	 0.07844662935662094494,	 0.71914567243613514158,	 11.25423243742240053678,	 15.64944748857103107298,	 194273.86326867411844432354,	 194396.31587202288210391998,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.83547069494656511779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54177353474732825589,	 0.05000000000000000278,	 0.02023612032126237414,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47835043955010064787,	 0.07835043955010068117,	 0.71885653870535271004,	 11.35333582011651643029,	 15.79360443818687897988,	 194060.57784012259799055755,	 194185.29681069756043143570,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.06723048517415008973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60336152425870803739,	 0.05000000000000000278,	 0.02042458125656286885,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47825570907194814296,	 0.07825570907194817627,	 0.71857184833978138272,	 11.45280543788148364115,	 15.93828851539693225448,	 193851.27284456253983080387,	 193978.28736496256897225976,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30348776243627639815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66517438812181417518,	 0.05000000000000000278,	 0.02061373060882670111,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47816245355767839076,	 0.07816245355767842407,	 0.71829164570868409001,	 11.55264345430395955816,	 16.08349968055919632093,	 193645.95339460863033309579,	 193775.29287559591466560960,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.54422914967850033463,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72721145748392501673,	 0.05000000000000000278,	 0.02080356732173565398,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47807068685078846215,	 0.07807068685078849546,	 0.71801596980252146984,	 11.65285182524310592100,	 16.22923767064405708993,	 193444.61992489328258670866,	 193576.31400257840869016945,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.78943965421910888836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78947198271095508915,	 0.04999999999999999584,	 0.02099409006988348439,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47798042099684417972,	 0.07798042099684421302,	 0.71774485422173039950,	 11.75343213556586441371,	 16.37550177675661444709,	 193247.26826097851153463125,	 193381.34679019878967665136,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.03910082848128126898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85195504142406441872,	 0.05000000000000000278,	 0.02118529697267387477,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47789166624265638772,	 0.07789166624265642103,	 0.71747832718056592238,	 11.85438543983343429034,	 16.52229062641786327958,	 193053.88972242388990707695,	 193190.38276619580574333668,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.29318896746306677414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91465944837315404925,	 0.05000000000000000278,	 0.02137718531413595330,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47780443104054831638,	 0.07780443104054834969,	 0.71721641152598192281,	 11.95571210904535774944,	 16.66960197356310757755,	 192864.47122677371953614056,	 193003.40904175222385674715,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.55167336778808362396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97758366838940524701,	 0.05000000000000000971,	 0.02156975127249136787,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47771872205710308457,	 0.07771872205710311787,	 0.71695912476969481109,	 12.05741168303948285256,	 16.81743249576832610614,	 192678.99539256564457900822,	 192820.40841044051921926439,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.81451464452416644235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04072573222620867739,	 0.05000000000000000278,	 0.02176298965886197187,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47763454418582707017,	 0.07763454418582710348,	 0.71670647913171903198,	 12.15948272921739459207,	 16.96577759970644549981,	 192497.44064404544769786298,	 192641.35944882678450085223,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.08166311443159202099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10408315572158066686,	 0.05000000000000000971,	 0.02195689366643588727,	 0.00000000000000000000,	 0.00000000000000000000
