0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51521886740848188424,	 0.01521886740848193975,	 0.83393728204976025342,	 14.23429703850345440230,	 17.06878604049999381687,	 202246.75314759212778881192,	 202392.42487604031339287758,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.51677778304119215136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62583888915206031811,	 0.05000000000000000278,	 0.00920984634797565420,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51521284418599855304,	 0.01521284418599860855,	 0.83391778369384250702,	 14.12058364261213938562,	 16.93282469653657074105,	 202098.61519316065823659301,	 202241.97546926248469389975,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.46275282239355419733,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57313764111967824277,	 0.05000000000000000278,	 0.00913653876133977035,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51520624732605757590,	 0.01520624732605763141,	 0.83389642862219004460,	 14.00695949455083599844,	 16.79700141862210927002,	 201943.45824933878611773252,	 202084.52787766739493235946,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.40992034393420340166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52049601719671034772,	 0.05000000000000000278,	 0.00906330986109543310,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51519908235683375963,	 0.01519908235683381514,	 0.83387323480133923592,	 13.89351883269254095410,	 16.66142796393088687523,	 201781.38815571434679441154,	 201920.18974661297397688031,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.35914317014223229307,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46795715850711161465,	 0.05000000000000000278,	 0.00899021978055558960,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51519135505197144465,	 0.01519135505197150016,	 0.83384822099755007141,	 13.78035610571816604875,	 16.52621635293823487700,	 201612.50835605425527319312,	 201749.06626952631631866097,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.31128621147848889450,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41556431057392462236,	 0.05000000000000000278,	 0.00891732879662123119,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51518307139692010033,	 0.01518307139692015584,	 0.83382140666757498249,	 13.66756533630324277340,	 16.39147811151384814821,	 201436.92231486062519252300,	 201571.26259220074280165136,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.26721060199682256098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36336053009984148332,	 0.05000000000000000278,	 0.00884469692152320408,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51517423757616753743,	 0.01517423757616759294,	 0.83379281191707077525,	 13.55523951369158552893,	 16.25732354603195162213,	 201254.73574487789301201701,	 201386.88602931806235574186,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.22776808499347112047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31138840424967373366,	 0.05000000000000000278,	 0.00877238351216024469,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51516485997893868287,	 0.01516485997893873838,	 0.83376245751877697820,	 13.44346998224748546136,	 16.12386101222928758148,	 201066.05852627524291165173,	 201196.04797324608080089092,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19379534456969338407,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25968976722848502448,	 0.05000000000000000278,	 0.00870044687587077231,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51515494521589622057,	 0.01515494521589627608,	 0.83373036496629948644,	 13.33234589914705203739,	 15.99119626605654964635,	 200871.00577773703844286501,	 200998.86495674680918455124,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.16610897022292192560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20830544851114662919,	 0.05000000000000000278,	 0.00862894392032289605,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51514450013948942519,	 0.01514450013948948071,	 0.83369655653968210984,	 13.22195378207901406142,	 15.85943192203850493627,	 200669.69826705855666659772,	 200795.45905750343808904290,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.14550125445680350822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15727506272284053068,	 0.05000000000000000278,	 0.00855792986135599752,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51513353186380594906,	 0.01513353186380600457,	 0.83366105536935686260,	 13.11237714746938998189,	 15.72866702002758110268,	 200462.26249331352300941944,	 200585.95797642698744311929,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.13273683131944835623,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10663684156597330599,	 0.05000000000000000971,	 0.00848745798928737284,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51512204768309555192,	 0.01512204768309560743,	 0.83362388517211505334,	 13.00369415774625103666,	 15.59899420955462367999,	 200248.82525897200684994459,	 200370.48956914685550145805,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.12853083819985045011,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05642654190999252251,	 0.05000000000000000278,	 0.00841757815041744607,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51511005537798049136,	 0.01511005537798054688,	 0.83358507124186820292,	 12.89598051108156440137,	 15.47050319875479296172,	 200029.52736342904972843826,	 200149.19559804038726724684,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13357562901975938985,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00667878145098832476,	 0.05000000000000000278,	 0.00834833860577944772,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51509756297953879223,	 0.01509756297953884774,	 0.83354463968568726084,	 12.78931256161055252107,	 15.34328451375218804742,	 199804.52367438186774961650,	 199922.23186421685386449099,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.14857003011424296801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95742850150571268131,	 0.05000000000000000278,	 0.00827978806200399542,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51508457877522961788,	 0.01508457877522967339,	 0.83350261744263154373,	 12.68376035426536141415,	 15.21742114401741652330,	 199573.94944088926422409713,	 199689.73439402645453810692,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.17415446761360442451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90870772338068128704,	 0.05000000000000000971,	 0.00821197116304569867,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51507111134541838648,	 0.01507111134541844200,	 0.83345903240159613379,	 12.57939059289776828621,	 15.09299210142398628420,	 199337.95249015948502346873,	 199451.85169544629752635956,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.21093859835818307147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86054692991790915357,	 0.05000000000000000278,	 0.00814493041053493058,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51505716954674984898,	 0.01505716954674990449,	 0.83341391334712011663,	 12.47626663339433328304,	 14.97007241370341823483,	 199096.68247696230537258089,	 199208.73401099807233549654,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.25950126567177278503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81297506328358881689,	 0.05000000000000000278,	 0.00807870616047555272,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51504276249534863830,	 0.01504276249534869381,	 0.83336728990464026268,	 12.37444855065380089343,	 14.84873320630303616952,	 198850.29060975502943620086,	 198960.53304867100086994469,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.32039114082016340035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76601955704100799238,	 0.04999999999999999584,	 0.00801333666761984073,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51502789955148986500,	 0.01502789955148992052,	 0.83331919249050045995,	 12.27399316994656786051,	 14.72904174121309139878,	 198598.92954492077114991844,	 198707.40188022796064615250,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.39412702915566910633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71970635145778327768,	 0.04999999999999999584,	 0.00794885810658219755,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51501259030279777917,	 0.01501259030279783468,	 0.83326965225720406316,	 12.17495414842209022765,	 14.61106151585137347126,	 198342.75292361719766631722,	 198449.49448292719898745418,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.48119864223832564676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67405993211191628234,	 0.05000000000000000278,	 0.00788530462534809025,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51499684454702432390,	 0.01499684454702437941,	 0.83321870103730955037,	 12.07738204514425461866,	 14.49485234801931987647,	 198081.91520288115134462714,	 198186.96557517658220604062,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.58206726115810170086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62910336305790526268,	 0.05000000000000000278,	 0.00782270839124452576,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51498067227497035248,	 0.01498067227497040799,	 0.83316637128779669208,	 11.98132439250140102160,	 14.38047046231868364430,	 197816.57143472219468094409,	 197919.97040008101612329483,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69716641047318717028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58485832052365971379,	 0.05000000000000000278,	 0.00776109963767338332,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51496408365502788218,	 0.01496408365502793769,	 0.83311269603968329811,	 11.88682571918961272672,	 14.26796851817921663041,	 197546.87740834942087531090,	 197648.66487116730422712862,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.82690207760015255190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54134510388000744996,	 0.04999999999999999584,	 0.00770050667929681517,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51494708901971830706,	 0.01494708901971836257,	 0.83305770885411178917,	 11.79392756269657738244,	 14.15739562499141968033,	 197272.98948343671509064734,	 197373.20540887798415496945,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.97165283091291598794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49858264154564579940,	 0.05000000000000000278,	 0.00764095592022386114,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51492969885061090629,	 0.01492969885061096180,	 0.83300144377320062272,	 11.70266852276685121126,	 14.04879740635012552730,	 196995.06413559138309210539,	 197093.74848987371660768986,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.13177031900738711556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45658851595036953341,	 0.05000000000000000278,	 0.00758247188869187738,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51491192376165229039,	 0.01491192376165234590,	 0.83294393526576904208,	 11.61308432128750212087,	 13.94221607194017487075,	 196713.25761316259740851820,	 196810.45030766093987040222,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.30757982908075121031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41537899145403756052,	 0.05000000000000000278,	 0.00752507727586390011,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51489377448212236832,	 0.01489377448212242383,	 0.83288521817186089713,	 11.52520785587472218481,	 13.83769048173522087097,	 196427.72572308478993363678,	 196523.46656201893347315490,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.49938078511904393508,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37496903925595237439,	 0.05000000000000000278,	 0.00746879297046050116,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51487526184011789265,	 0.01487526184011794816,	 0.83282532764899563915,	 11.43906924892855414555,	 13.73525620458758389475,	 196138.62370622326852753758,	 196232.95233772610663436353,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.70744720186411313989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33537236009320547936,	 0.04999999999999999584,	 0.00741363809034177763,	 0.00000000000000000000,	 0.00000000000000000000
