0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747322982135611991,	 0.00747322982135617542,	 0.80905146262602367635,	 4.52342674299972813401,	 5.59102473941220612375,	 174502.15659323739237152040,	 174517.78637205576524138451,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06951469247267993978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20347573462363444108,	 0.05000000000000000971,	 0.00226565731310062477,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743933132282992293,	 0.00743933132282997844,	 0.80894337923480175156,	 4.44755198557353637057,	 5.49797686678711539088,	 173684.06978830427397042513,	 173699.18366311813588254154,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33898874140943746625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16694943707047205095,	 0.05000000000000000278,	 0.00222802583360535555,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50740542427689183658,	 0.00740542427689189209,	 0.80883527581344494273,	 4.37461872924832295695,	 5.40854097250985077494,	 172871.25480646340292878449,	 172885.88096418906934559345,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63684000002650975603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13184200000132584307,	 0.05000000000000000971,	 0.00219185564495061585,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50737154749063806403,	 0.00737154749063811954,	 0.80872727608092054297,	 4.30496738159850966809,	 5.32313860175498554383,	 172064.79268649741425178945,	 172078.96058878416079096496,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96639427718958614832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09831971385947957387,	 0.05000000000000000971,	 0.00215731765043120820,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50733774062815806261,	 0.00733774062815811812,	 0.80861950645500058066,	 4.23893595305987247457,	 5.24218859330196984558,	 171265.73871503592818044126,	 171279.47898565980722196400,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33095706076489506131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06654785303824484188,	 0.05000000000000000278,	 0.00212458168262109112,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730404389295025158,	 0.00730404389295030709,	 0.80851209503918275434,	 4.17685662466515239544,	 5.16610283296099659367,	 170475.11638945687445811927,	 170488.46069869725033640862,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73378002917029050423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03668900145851461403,	 0.05000000000000000278,	 0.00209381478211176147,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50727049771893240049,	 0.00727049771893245600,	 0.80840517063750905180,	 4.11905256983678302873,	 5.09528231565923128699,	 169693.91082836521673016250,	 169706.89177930334699340165,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17802997470921155809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00890149873546075554,	 0.05000000000000000278,	 0.00206517960078618414,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50723714247136841848,	 0.00723714247136847399,	 0.80829886180148824426,	 4.06583510039958362370,	 5.03011360344847346937,	 168923.06461504311300814152,	 168935.71563647492439486086,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66676082859925145385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98333804142996261710,	 0.05000000000000000278,	 0.00203883296504333037,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50720401812925997032,	 0.00720401812926002583,	 0.80819329581842858090,	 4.01750140159833524223,	 4.97096600823687140291,	 168163.41311798934475518763,	 168175.76836951688164845109,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20289138537565776232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96014456926878311016,	 0.05000000000000000278,	 0.00201492473236855943,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50717116164628894825,	 0.00717116164628900377,	 0.80808859030261770418,	 3.97433419225962980548,	 4.91819119828346806855,	 167415.44838756401441060007,	 167427.54268989546108059585,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78920230652633449608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93946011532631690244,	 0.05000000000000000278,	 0.00199359763457713666,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50713861373836277568,	 0.00713861373836283120,	 0.80798487482719338892,	 3.93659580656385132968,	 4.87211571553958222580,	 166680.86240458994871005416,	 166692.73116036274586804211,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42827647948061553507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92141382397403082116,	 0.05000000000000000278,	 0.00197498422861201598,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710641290783109447,	 0.00710641290783114998,	 0.80788227188069960949,	 3.90452641973157987820,	 4.83303886671765337013,	 165959.92497162098879925907,	 165971.60410396457882598042,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12248272708064433800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90612413635403243894,	 0.05000000000000000278,	 0.00195920605048189277,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50707459551348177396,	 0.00707459551348182947,	 0.80778089709315081812,	 3.87834267770384322205,	 4.80123099179529688740,	 165253.32859591781743802130,	 165264.85450543611659668386,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87396201092187908444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89369810054609422068,	 0.05000000000000000971,	 0.00194637290978264162,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50704319653701501736,	 0.00704319653701507287,	 0.80768086168090269528,	 3.85823674504818869835,	 4.77693223659977572737,	 164561.70784909295616671443,	 164573.11738988949218764901,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68461755704516491505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88423087785225829016,	 0.05000000000000000278,	 0.00193658238718035056,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50701224946644951608,	 0.00701224946644957159,	 0.80758227207747845799,	 3.84437514470705288261,	 4.76035108450006738678,	 163885.64677266599028371274,	 163896.97724388985079713166,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55610314748479794389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87780515737423980838,	 0.04999999999999999584,	 0.00192991923593819953,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50698178622068601484,	 0.00698178622068607035,	 0.80748522969565939000,	 3.83689869143963191433,	 4.75166424144470855850,	 163225.68509754037950187922,	 163236.97425407209084369242,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48982208505879754057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87449110425294018789,	 0.05000000000000000971,	 0.00192645533201362047,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50695183712083136118,	 0.00695183712083141669,	 0.80738983083860349499,	 3.83592218818451025086,	 4.75101622744033225132,	 162582.32008934771874919534,	 162593.60616694443160668015,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48692384210008299306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87434619210500419406,	 0.05000000000000000278,	 0.00192624950514074010,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50692243085863386565,	 0.00692243085863392116,	 0.80729616660179048804,	 3.84153366753054026361,	 4.75851840558215766208,	 161956.00583520205691456795,	 161967.32758391019888222218,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54829627501074185147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87741481375053709257,	 0.05000000000000000278,	 0.00192934714196976134,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50689359448139326147,	 0.00689359448139331699,	 0.80720432282744292163,	 3.85379424309834339724,	 4.77424876715157786577,	 161347.15449546233867295086,	 161358.55122110765660181642,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67456380691610462463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88372819034580540887,	 0.05000000000000000278,	 0.00193578009581055113,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50686535352855777159,	 0.00686535352855782710,	 0.80711438054201600778,	 3.87273769561965286456,	 4.79825138664847461456,	 160756.40990244896966032684,	 160767.92151063369237817824,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86608300011282324249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89330415000564133976,	 0.05000000000000000278,	 0.00194556646240367495,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50683774842471784883,	 0.00683774842471790434,	 0.80702646816289480558,	 3.89835987213501988791,	 4.83052294555988837033,	 160189.03816625385661609471,	 160200.70514221765915863216,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12283485650737446804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90614174282536885663,	 0.05000000000000000278,	 0.00195870508097904013,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50681077110389260998,	 0.00681077110389266549,	 0.80694055967402189555,	 3.93057483031153376274,	 4.87095955605374442143,	 159628.96192473848350346088,	 159640.82504823684575967491,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44400974702436002417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92220048735121795680,	 0.04999999999999999584,	 0.00197515409024572215,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50678444606273664874,	 0.00678444606273670425,	 0.80685673275891311995,	 3.96939042671577091426,	 4.91957278852107648959,	 159092.60685675436980091035,	 159104.70795496515347622335,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82970621329656779608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94148531066482865626,	 0.05000000000000000971,	 0.00199491836755083746,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675879804353018976,	 0.00675879804353024527,	 0.80677506587478631239,	 4.01471944005556125035,	 4.97625622044032844826,	 158575.15143140027066692710,	 158587.53299438601243309677,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27909087836198409605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96395454391809942685,	 0.05000000000000000278,	 0.00201795492762624337,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50673384360794304637,	 0.00673384360794310188,	 0.80669561142507562046,	 4.06645545856410173258,	 5.04087960932434864247,	 158076.62193830750766210258,	 158089.32717192536802031100,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79114221725002664698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98955711086250164321,	 0.05000000000000000971,	 0.00204421112246805413,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670959765459244739,	 0.00670959765459250290,	 0.80661841651701038369,	 4.12446677094656433127,	 5.11328118288703326044,	 157597.14112976667820475996,	 157610.21395199431572109461,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36458915761521382137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01822945788076069107,	 0.05000000000000000278,	 0.00207362150091432119,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668607344583271868,	 0.00668607344583277419,	 0.80654352304885890135,	 4.18859727970660955521,	 5.19326875736732240796,	 157136.79595083536696620286,	 157150.28097102849278599024,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99791985241930092343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04989599262096522381,	 0.05000000000000000278,	 0.00210610826074331256,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666328266281412951,	 0.00666328266281418502,	 0.80647096788705086023,	 4.25866790514131299261,	 5.28062146650982100482,	 156695.64293110606377013028,	 156709.58541264233645051718,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68939528246091441588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08446976412304607607,	 0.05000000000000000971,	 0.00214158194865372983,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50664123545306605223,	 0.00664123545306610774,	 0.80640078301935047556,	 4.33447780087088219148,	 5.37509126000795500744,	 156273.70835689810337498784,	 156288.15415992480120621622,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43706105130789296709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12185305256539447072,	 0.04999999999999999584,	 0.00217994206706904718,	 0.00000000000000000000,	 0.00000000000000000000
