0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55390143261717994516,	 0.05390143261718000067,	 0.96386197970054732220,	 35.42054789029571537640,	 36.74856840115238298949,	 152389.32373377497424371541,	 153064.55237354207201860845,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.37984007382453910395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26899200369122944210,	 0.05000000000000000971,	 0.04114745082314363867,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55372158178608144041,	 0.05372158178608149592,	 0.96323615270512319420,	 35.34590347519294084577,	 36.69495105216781638546,	 151894.48483107116771861911,	 152567.74454743167734704912,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.07871290697943322812,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25393564534897450358,	 0.05000000000000000971,	 0.04109408749353016949,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55354329306573424319,	 0.05354329306573429870,	 0.96261596198472310082,	 35.27403586606407515092,	 36.64393409115719890679,	 151405.19591802978538908064,	 152076.58487086833338253200,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.79543371004706386884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23977168550235283817,	 0.04999999999999999584,	 0.04104356260534168521,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55336662973099581819,	 0.05336662973099587370,	 0.96200162229027985639,	 35.20500385757226524674,	 36.59557639181330301881,	 150921.58397186739603057504,	 151591.20207759190816432238,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.53041745291545794316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22652087264577502879,	 0.05000000000000000971,	 0.04099594132150383846,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55319165141033288524,	 0.05319165141033294075,	 0.96139333546616956294,	 35.13886545435343577992,	 36.54993659521777971122,	 150443.76327456507715396583,	 151111.71220712229842320085,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.28407950145776794670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21420397507288946315,	 0.05000000000000000278,	 0.04095128870603076399,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55301841394608253211,	 0.05301841394608258762,	 0.96079128999108831533,	 35.07567734978965745540,	 36.50707257152070894790,	 149971.83489824793650768697,	 150638.21807211908162571490,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.05683175012700303341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20284158750635050694,	 0.05000000000000000278,	 0.04090966912267850197,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55284696928252619053,	 0.05284696928252624604,	 0.96019566061608119245,	 35.01549442603831607812,	 36.46704089828072881119,	 149505.88703553986852057278,	 150170.80957147831213660538,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84907885527115922741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19245394276355831664,	 0.05000000000000000278,	 0.04087114565073535211,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55267736536779732415,	 0.05267736536779737966,	 0.95960660805088227043,	 34.95836925109045267845,	 36.42989633230705948108,	 149045.99471827165689319372,	 149709.56339166298857890069,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.66121440897859429242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18306072044893184625,	 0.05000000000000000971,	 0.04083577949256630285,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55250964607368402426,	 0.05250964607368407977,	 0.95902427871249951163,	 34.90435164010417423697,	 36.39569134471094713490,	 148592.22012279121554456651,	 149254.54329702095128595829,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.49361755654939543092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17468087782747154790,	 0.05000000000000000971,	 0.04080362945094102162,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55234385114112993787,	 0.05234385114112999338,	 0.95844880456292447235,	 34.85348819768755390669,	 36.36447563162393237235,	 148144.61253993248101323843,	 148805.80008391395676881075,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.34664942133957765691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16733247106697923812,	 0.05000000000000000278,	 0.04077475137781028103,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55218001613281209039,	 0.05218001613281214590,	 0.95788030297112158884,	 34.80582190925794350278,	 36.33629567420729955529,	 147703.20858421199955046177,	 148363.37177587370388209820,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.22064987927836909876,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16103249396391738912,	 0.04999999999999999584,	 0.04074919767779188601,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55201817241181827534,	 0.05201817241181833085,	 0.95731887666516790603,	 34.76139173837756857210,	 36.31119430076351051184,	 147268.03237069863826036453,	 147927.28378647254430688918,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.11593433322354940174,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15579671666117711482,	 0.04999999999999999584,	 0.04072701681282742819,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55185834712941383984,	 0.05185834712941389535,	 0.95676461371534116118,	 34.72023223742201025743,	 36.28921026102252511691,	 146839.09570393367903307080,	 147497.54909461803617887199,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.03279056871815555496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15163952843590955410,	 0.05000000000000000971,	 0.04070825281997265954,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55170056323007654608,	 0.05170056323007660160,	 0.95621758757640273885,	 34.68237318989475426179,	 36.27037783084448818727,	 146416.39835177324130199850,	 147074.16850576933939009905,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.97147582007158916895,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14857379100358159008,	 0.05000000000000000971,	 0.04069294486252939685,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55154483947017685086,	 0.05154483947017690637,	 0.95567785717638231713,	 34.64783926761995047627,	 36.25472643050392917985,	 145999.92828867735806852579,	 146657.13088295271154493093,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.93221392719999585097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14661069636000156891,	 0.05000000000000000971,	 0.04068112679582530644,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55139119045046414147,	 0.05139119045046419698,	 0.95514546705229652623,	 34.61664971823805103668,	 36.24228027283587039165,	 145589.66204603461665101349,	 146246.41348572200513444841,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.91519270177241196507,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14575963508862166407,	 0.05000000000000000278,	 0.04067282676594642654,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55123962666280290623,	 0.05123962666280296174,	 0.95462044753424957211,	 34.58881808670155066920,	 36.23305804526105333707,	 145185.56506015278864651918,	 145841.98230780841549858451,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.92056153230851123226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14602807661542449580,	 0.04999999999999999584,	 0.04066806684597051857,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55109015455105792025,	 0.05109015455105797576,	 0.95410281497745774715,	 34.56435197172762485707,	 36.22707262690998675225,	 144787.59208011778537184000,	 145443.79247567549464292824,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.94842923784142385557,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14742146189207083751,	 0.04999999999999999584,	 0.04066686271112919526,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55094277658615598003,	 0.05094277658615603555,	 0.95359257204220659876,	 34.54325282142510644690,	 36.22433084545482273597,	 144395.68761244308552704751,	 145051.78868504357524216175,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.99886220426805039097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14994311021340323009,	 0.05000000000000000278,	 0.04066922335812491601,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55079749135513400571,	 0.05079749135513406122,	 0.95308970802100689834,	 34.52551577072267718904,	 36.22483327661922913876,	 144009.78640484696370549500,	 144665.90567780638230033219,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.07188282571740955973,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15359414128587189907,	 0.05000000000000000278,	 0.04067515087199687768,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55065429366393736643,	 0.05065429366393742194,	 0.95259419921205923387,	 34.51112952088484320257,	 36.22857408687855951257,	 143629.81396189832594245672,	 144286.06875208255951292813,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.16746825541866883214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15837341277093486269,	 0.05000000000000000278,	 0.04068464024116987682,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55051317465338267532,	 0.05051317465338273083,	 0.95210600933694411463,	 34.50007626052843079378,	 36.23554091897247531051,	 143255.68708846258232370019,	 143912.19430130784166976810,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.28554946418717008783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16427747320935992548,	 0.05000000000000000278,	 0.04069767922032879737,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55037412192751711260,	 0.05037412192751716811,	 0.95162508999983019820,	 34.49233162665823471116,	 36.24571481891507573891,	 142887.31445603648899123073,	 143544.19037740354542620480,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.42601059784959716126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17130052989248234496,	 0.05000000000000000971,	 0.04071424823970939966,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55023711969349631268,	 0.05023711969349636819,	 0.95115138118513320453,	 34.48786470380389346246,	 36.25907020271795744293,	 142524.59718781252740882337,	 143181.95727379532763734460,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.58868862148506195808,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17943443107425416372,	 0.05000000000000000278,	 0.04073432035886628139,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55010214891200259757,	 0.05010214891200265308,	 0.95068481179021901983,	 34.48663805922043223973,	 36.27557486090390881373,	 142167.42945804199553094804,	 142825.38812378651346080005,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.77337323731666174353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18866866186583486353,	 0.05000000000000000971,	 0.04075786126282076455,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54996918745716527610,	 0.04996918745716533161,	 0.95022530018955198017,	 34.48860781173600287275,	 36.29518999847318383445,	 141815.69910198063007555902,	 142474.36951049327035434544,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.97980706000959116864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19899035300047884789,	 0.04999999999999999584,	 0.04078482929802005469,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54983821028488033544,	 0.04983821028488039095,	 0.94977275482647394167,	 34.49372373206477959684,	 36.31787030821585915419,	 141469.28823199716862291098,	 142128.78208385937614366412,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.20768603476261660035,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21038430173813083002,	 0.05000000000000000278,	 0.04081517554579525836,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54970918960838466294,	 0.04970918960838471845,	 0.94932707482867684234,	 34.50192937236941048695,	 36.34356407521180898357,	 141128.07385643143788911402,	 141788.50118127596215344965,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.45666008314776718180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22283300415738871436,	 0.05000000000000000278,	 0.04084884393094267291,	 0.00000000000000000000,	 0.00000000000000000000
