0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67074910253949915351,	 0.17074910253949915351,	 8.76944978713227563105,	 6.67916387660467769649,	 0.76164001604812781032,	 144079.86678961431607604027,	 144080.15683737135259434581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82346952008641638443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09117347600432082477,	 0.05000000000000000278,	 0.00090208981152205053,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67039903332899664079,	 0.17039903332899664079,	 8.76577527640903575445,	 6.67191073328473915893,	 0.76113184777170517226,	 143781.91058312903624027967,	 143782.20024397387169301510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82263478985573645907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09113173949278682850,	 0.05000000000000000278,	 0.00090158239322156420,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67004923000292992974,	 0.17004923000292992974,	 8.76210432566642261065,	 6.66363688707217161067,	 0.76050645363268409849,	 143484.41184989170869812369,	 143484.70103492471389472485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82151864740262747766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09107593237013136833,	 0.04999999999999999584,	 0.00090093593481978241,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66969974329025072635,	 0.16969974329025072635,	 8.75843746535038647494,	 6.65431026081832932562,	 0.75975997855139332238,	 143187.42420352518092840910,	 143187.71282113768393173814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82011162570879347911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09100558128543967396,	 0.05000000000000000278,	 0.00090014581166150557,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66935062593244420981,	 0.16935062593244420981,	 8.75477524657213024284,	 6.64390478667972761428,	 0.75888924610384500546,	 142891.00155034373165108263,	 142891.28950678766705095768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81840587427210986782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09092029371360550727,	 0.05000000000000000971,	 0.00089920820086248038,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66900193237231153631,	 0.16900193237231153631,	 8.75111823782355457979,	 6.63240047101638108273,	 0.75789176774577449169,	 142595.19780205824645236135,	 142595.48500202404102310538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81639518336209637717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09081975916810482163,	 0.05000000000000000278,	 0.00089812009277208740,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66865371843946075359,	 0.16865371843946075359,	 8.74746702166245881926,	 6.61978345365884113249,	 0.75676575141871749164,	 142300.06659423245582729578,	 142300.35294143372448161244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81407500682994027308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09070375034149701088,	 0.04999999999999999584,	 0.00089687930171232369,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66830604106391167107,	 0.16830604106391167107,	 8.74382219169689811622,	 6.60604601579832984015,	 0.75551010427355291821,	 142005.66209632917889393866,	 142005.94749408800271339715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81144247081128861865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09057212354056444481,	 0.05000000000000000971,	 0.00089548446974342753,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66795895858177312121,	 0.16795895858177312121,	 8.74018435577847263573,	 6.59118655540160425232,	 0.75412443114474092543,	 141712.03903117674053646624,	 141712.32338300556875765324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80849637160366416566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09042481858018321106,	 0.05000000000000000278,	 0.00089393506523527324,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66761252900752499073,	 0.16761252900752499073,	 8.73655411788616653723,	 6.57520943302384530682,	 0.75260902002112650688,	 141419.24380765718524344265,	 141419.52701782569056376815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80523714455189354666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09026185722759468011,	 0.05000000000000000278,	 0.00089223136656616919,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66726681030693968388,	 0.16726681030693968388,	 8.73293208099117990173,	 6.55812458329060810058,	 0.75096479881774902410,	 141127.32700559427030384541,	 141127.60897965880576521158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80166676185318741510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09008333809265937908,	 0.05000000000000000278,	 0.00089037441124409237,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66692186040915713008,	 0.16692186040915713008,	 8.72931884718641271093,	 6.53994753741223799892,	 0.74919333935432530502,	 140836.33726293884683400393,	 140836.61790826870128512383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79778874378774022880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08988943718938700866,	 0.04999999999999999584,	 0.00088836600104004405,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66657773682744458910,	 0.16657773682744458910,	 8.72571501371836788508,	 6.52069960184531627334,	 0.74729687957876489435,	 140546.32120436895638704300,	 140546.60043068206869065762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79360821416310378673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08968041070815518934,	 0.05000000000000000278,	 0.00088620872886237810,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66623449632411579913,	 0.16623449632411579913,	 8.72212116948650084680,	 6.50040776147470822366,	 0.74527831420363177539,	 140257.32332158528151921928,	 140257.60104146809317171574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78913187993116773455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945659399655839228,	 0.05000000000000000278,	 0.00088390596816873110,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66589219460644577531,	 0.16589219460644577531,	 8.71853789187149175177,	 6.47910427878170569471,	 0.74314115040118533528,	 139969.38583949135500006378,	 139969.66196887605474330485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78436792682553280187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08921839634127665120,	 0.05000000000000000278,	 0.00088146182091263816,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66555088604604573099,	 0.16555088604604573099,	 8.71496574381305322277,	 6.45682618436168453968,	 0.74088945087885493823,	 139682.54856924340128898621,	 139682.82302783260820433497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77932588451307704958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08896629422565385803,	 0.05000000000000000278,	 0.00087888105047588874,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66521062341506165261,	 0.16521062341506165261,	 8.71140527106752493580,	 6.43361485617324468933,	 0.73852778696230347855,	 139396.84874837315874174237,	 139397.12146001920336857438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77401651557497141987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08870082577874857654,	 0.05000000000000000278,	 0.00087616902642163798,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66487145763469879256,	 0.16487145763469879256,	 8.70785699959775527645,	 6.40951576603595363224,	 0.73606121073554953149,	 139112.32087510856217704713,	 139112.59176816153922118247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76845175009794419729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08842258750489720431,	 0.04999999999999999584,	 0.00087333169181497952,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66453343753134097582,	 0.16453343753134097582,	 8.70432143304568839426,	 6.38457845466985141059,	 0.73349525333830112306,	 138828.99651851184898987412,	 138829.26552615518448874354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76264468300773424758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08813223415038672071,	 0.05000000000000000278,	 0.00087037556155335433,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66419660959691095847,	 0.16419660959691095847,	 8.70079905025232847038,	 6.35885660994464174678,	 0.73083593509267763544,	 138546.90414935472654178739,	 138547.17120993672870099545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75660959979889663707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08783047998994483740,	 0.05000000000000000278,	 0.00086730773472620370,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66386101776575823230,	 0.16386101776575823230,	 8.69729030295346738910,	 6.33240776959114981537,	 0.72808973243548746890,	 138266.06905738619389012456,	 138266.33411471542785875499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75036189840704481391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08751809492035224347,	 0.05000000000000000278,	 0.00086413585570505730,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66352670322178197715,	 0.16352670322178197715,	 8.69379561379407661548,	 6.30529251315304151149,	 0.72526348596793577261,	 137986.51334699723520316184,	 137986.77635055928840301931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74391786933940973192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08719589346697050047,	 0.05000000000000000971,	 0.00086086800530280408,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66319370423523116287,	 0.16319370423523116287,	 8.69031537465509451579,	 6.27757362812194230628,	 0.72236430526217698667,	 137708.25589184844284318388,	 137708.51679694320773705840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73729446768038164883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08686472338401908522,	 0.05000000000000000278,	 0.00085751258800268577,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66286205600543102179,	 0.16286205600543102179,	 8.68684994504395469050,	 6.24931598907928265163,	 0.71939955549072875929,	 137431.31218455912312492728,	 137431.57095241933711804450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73050928161506933911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08652546408075346973,	 0.05000000000000000278,	 0.00085407831625258356,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66253179049660615441,	 0.16253179049660615441,	 8.68339965041463734963,	 6.22058700942155429203,	 0.71637690994960911972,	 137155.69415762202697806060,	 137155.95075556056690402329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72358065943659100050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08617903297182955002,	 0.05000000000000000278,	 0.00085057427298325502,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66220293626895876393,	 0.16220293626895876393,	 8.67996478043993846541,	 6.19145714902978028249,	 0.71330440913562898064,	 136881.41004554255050607026,	 136881.66444713258533738554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71652785245762617983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08582639262288131732,	 0.05000000000000000278,	 0.00084700998194180968,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66187551832608093605,	 0.16187551832608093605,	 8.67654558745596915514,	 6.16199968914681051047,	 0.71019043547186122556,	 136608.46439305439707823098,	 136608.71657828171737492085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70937095502122415880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08546854775106121904,	 0.05000000000000000971,	 0.00084339537788349244,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66154955800444303904,	 0.16154955800444303904,	 8.67314228534742426291,	 6.13228951460695981268,	 0.70704357346552115793,	 136336.85818777518579736352,	 136337.10814308258704841137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70213056856322886290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08510652842816145147,	 0.05000000000000000278,	 0.00083974064065954295,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66122507290989962492,	 0.16122507290989962492,	 8.66975504892449855276,	 6.10240154530857203952,	 0.70387242902157742819,	 136066.58900233215535990894,	 136066.83672053032205440104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69482736686277690730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08474136834313884814,	 0.05000000000000000278,	 0.00083605598067581393,	 0.00000000000000000000,	 0.00000000000000000000
