0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43328498864685011105,	 0.03328498864685014436,	 0.58978966577966474016,	 22.61092601156577686083,	 38.33727059573951123639,	 147782.74097434963914565742,	 148517.61413271512719802558,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.92198299292016372419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69609914964600960730,	 0.05000000000000000278,	 0.03882782912605667325,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43320625006936785972,	 0.03320625006936789303,	 0.58957532657595568271,	 22.61850453747879186039,	 38.36406226298349508852,	 147459.66318846924696117640,	 148195.56382512827985920012,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.23369128991458865130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71168456449573014311,	 0.05000000000000000278,	 0.03885849455008769798,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43312876565264935014,	 0.03312876565264938344,	 0.58936443943015948133,	 22.62655872138340384936,	 38.39145562168700109851,	 147142.18859558369149453938,	 147879.14052795968018472195,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.55004300014837781418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72750215000741746962,	 0.04999999999999999584,	 0.03888971906630824676,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43305253177650260277,	 0.03305253177650263607,	 0.58915699266015641999,	 22.63510041786443593992,	 38.41947171952017470176,	 146830.23900634024175815284,	 147568.26690994374803267419,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.87123524633614124468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74356176231680848332,	 0.05000000000000000278,	 0.03892152416025781991,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43297754240440877727,	 0.03297754240440881057,	 0.58895296804673413771,	 22.64413854092485678393,	 38.44812704828412819325,	 146523.72666166670387610793,	 147262.85589842719491571188,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.19742511146580454806,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75987125557329093795,	 0.05000000000000000278,	 0.03895392681376440985,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43290378914230687180,	 0.03290378914230690510,	 0.58875234099879536487,	 22.65367886995243296155,	 38.47743319631027247851,	 146222.55472728388849645853,	 146962.81115997215965762734,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52872634858579203865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77643631742929031248,	 0.05000000000000000278,	 0.03898693914839655716,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43283126130638349682,	 0.03283126130638353013,	 0.58855508074261919660,	 22.66372387654697462267,	 38.50739653449366528548,	 145926.61783940810710191727,	 146668.02763334047631360590,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86520639262107579270,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79326031963105592126,	 0.05000000000000000278,	 0.03902056810251925550,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43275994599975836641,	 0.03275994599975839972,	 0.58836115053485482651,	 22.67427257768828852136,	 38.53801794539976555143,	 145635.80264919294859282672,	 146378.39206277293851599097,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.20688376203173675094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81034418810158825863,	 0.05000000000000000278,	 0.03905481515155064670,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43268982819525664274,	 0.03268982819525667605,	 0.58817050789160985058,	 22.68532043053696156676,	 38.56929262205967745558,	 145349.98833058538730256259,	 146093.78349726842134259641,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.55372609919373871890,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82768630495968764649,	 0.05000000000000000278,	 0.03908967609854937381,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43262089082338589519,	 0.03262089082338592849,	 0.58798310483122784298,	 22.69685925938131632051,	 38.60120992064240397212,	 145069.04711553012020885944,	 145814.07381919887848198414,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.90564870480147874332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84528243524007606879,	 0.05000000000000000278,	 0.03912514091918831149,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43255311486578951197,	 0.03255311486578954527,	 0.58779888813150127369,	 22.70887720826765487914,	 38.63375325607500343494,	 144792.84485751533065922558,	 145539.12830284098163247108,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.26251346553914345350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86312567327695788322,	 0.05000000000000000278,	 0.03916119365005335529,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43248647945413781768,	 0.03248647945413785099,	 0.58761779960122173527,	 22.72135871887134683789,	 38.66690003994240498741,	 144521.24161520501365885139,	 145268.80619455446139909327,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.62412816923915670486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88120640846195996687,	 0.05000000000000000278,	 0.03919781231961169676,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43242096197324303430,	 0.03242096197324306761,	 0.58743977636277044940,	 22.73428452165979862798,	 38.70062164060943388222,	 144254.09217223848099820316,	 145002.96122992329765111208,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.99024602331019195844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89951230116551172955,	 0.05000000000000000278,	 0.03923496890158745254,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43235653815979901982,	 0.03235653815979905312,	 0.58726475112240772436,	 22.74763157924371981267,	 38.73488326307238338586,	 143991.24625337912584654987,	 144741.44184408104047179222,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.36056443541940552677,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91802822177097098688,	 0.05000000000000000278,	 0.03927262918722387863,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43229318220031276443,	 0.03229318220031279774,	 0.58709265243797881251,	 22.76137309958288312828,	 38.76964394812865322137,	 143732.54931148557807318866,	 144484.09195741789881139994,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.73472489939814522586,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93673624496990726129,	 0.05000000000000000278,	 0.03931075277859671924,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43223086685761258341,	 0.03223086685761261672,	 0.58692340506386964094,	 22.77547876443952290515,	 38.80485693352282083879,	 143477.84390719339717179537,	 144230.75236800897982902825,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.11231620860701241327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95561581043035204175,	 0.05000000000000000278,	 0.03934929344775951049,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43216956361473563009,	 0.03216956361473566339,	 0.58675693034274978288,	 22.78991495249590570893,	 38.84047000379414527060,	 143226.97044854238629341125,	 143981.26150360019528307021,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.49287755413604372734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97464387770680360745,	 0.05000000000000000278,	 0.03938819948385424707,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43210924281280099768,	 0.03210924281280103099,	 0.58659314658056793679,	 22.80464487645533822047,	 38.87642569537444359185,	 142979.76756968299741856754,	 143735.45580710697686299682,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.87590029141347258701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99379501457067576098,	 0.05000000000000000278,	 0.03942741389388172701,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43204987378095449646,	 0.03204987378095452977,	 0.58643196939964981063,	 22.81962870079174265925,	 38.91266147061008240371,	 142736.07256929029244929552,	 143493.17018065345473587513,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.26082942765498273729,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01304147138275268958,	 0.05000000000000000971,	 0.03946687457242471775,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43199142496216447196,	 0.03199142496216450526,	 0.58627331208019650699,	 22.83482367578170624256,	 38.94910992069535637938,	 142495.72190780326491221786,	 143254.23848961046314798295,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.64706538197310692340,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03235326909865676726,	 0.05000000000000000278,	 0.03950651450097069500,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43193386403907013671,	 0.03193386403907017002,	 0.58611708590162692190,	 22.85018430488074159257,	 38.98569902586986302140,	 142258.55183782050153240561,	 143018.49420208836090750992,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.03396627723964229517,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05169831386198353584,	 0.05000000000000000278,	 0.03954626200540396069,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43187715805832388449,	 0.03187715805832391780,	 0.58596320047954753019,	 22.86566252780723829119,	 39.02235244311275152995,	 142024.39884103432996198535,	 142785.77083613158902153373,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.42085048955408410620,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07104252447770420531,	 0.05000000000000000278,	 0.03958604104155478975,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43182127355949873060,	 0.03182127355949876391,	 0.58581156411485357793,	 22.88120792068816200526,	 39.05898982253975759704,	 141793.10055391388596035540,	 142555.90289689251221716404,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.80699946139168332593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09034997306958558738,	 0.05000000000000000278,	 0.03962577150974987139,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43176617666856609290,	 0.03176617666856612621,	 0.58566208404646347141,	 22.89676793899617734951,	 39.09552720366931310991,	 141564.49425052566220983863,	 142328.72437419209745712578,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.19166128596458520406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10958306429822783912,	 0.04999999999999999584,	 0.03966536965211119037,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43171183332421919632,	 0.03171183332421922962,	 0.58551466706424026842,	 22.91228807339923179143,	 39.13187723935426021171,	 141338.42440669325878843665,	 142104.07631483121076598763,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.57405258535868597392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12870262926793429870,	 0.05000000000000000278,	 0.03970474826900489973,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43165820867588966525,	 0.03165820867588969856,	 0.58536921787497520064,	 22.92771265541644609698,	 39.16795068016953962342,	 141114.71890323076513595879,	 141881.78308347286656498909,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.95337276515243729591,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14766863825762044371,	 0.04999999999999999584,	 0.03974381825260751150,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43160526972020785141,	 0.03160526972020788472,	 0.58522564625182382780,	 22.94298361851845058368,	 39.20365377946207985360,	 140893.26246212623664177954,	 141661.72569695621496066451,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.32877774987508701088,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16643888749375435054,	 0.05000000000000000278,	 0.03978248583236546065,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43155298200882491466,	 0.03155298200882494797,	 0.58508385810290619578,	 22.95804268212569354546,	 39.23889262056477633678,	 140673.88186460422002710402,	 141443.72721164833637885749,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.69942284178091540525,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18497114208904719135,	 0.05000000000000000278,	 0.03982065711697611865,	 0.00000000000000000000,	 0.00000000000000000000
