#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10153256877921679191 ,	 91.69987752232950128928 ,	 133252.61872691732162365952 ,	 -562.35125634453538623347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11756281722677286439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11015713160314710706 ,	 80.81555891992537965507 ,	 137161.52532221490058361724 ,	 -489.83885220435229257419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49194261021761676034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06395354001704478542 ,	 86.84842585632131317652 ,	 115901.03698509083615419968 ,	 -561.06461932918534785131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05323096645926739257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10169750524976439721 ,	 91.29899122123335075685 ,	 133265.28994104377903795466 ,	 -559.76708477718398171419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.98835423885920192788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11050005080757663301 ,	 80.89394157053493472631 ,	 137244.88352054669202573223 ,	 -490.08685096646695456002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50434254832334701746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06333107178203034593 ,	 86.01451671913521579427 ,	 115619.56864579743438525838 ,	 -556.16534503609068451624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.80826725180453706798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10184691273117874033 ,	 90.89025217892778130135 ,	 133271.64465825813665844635 ,	 -557.14770683564438513713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85738534178221925686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11082809255360914769 ,	 80.96783711217942425264 ,	 137322.10619105809470852364 ,	 -490.31726315455273379484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51586315772763668974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06269833617852316188 ,	 85.17031265334864542638 ,	 115333.82094259034835204147 ,	 -551.19867922367075152579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.55993396118353899737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10198069577197022006 ,	 90.47369193010827359558 ,	 133271.66185604604156367259 ,	 -554.49324573272519955935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72466228663625997797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11114112735223180550 ,	 81.03720513406584302629 ,	 137393.14715229023978793066 ,	 -490.52997146289754937243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52649857314487746862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06205530379297408139 ,	 84.31595947676406410665 ,	 115043.76907694027290318672 ,	 -546.16518896129878157808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30825944806494121053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10209876391663752493 ,	 90.04934356968254860476 ,	 133265.32184709617609996712 ,	 -551.80382427460233429883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.59019121373011884657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11143902663853744173 ,	 81.10200590266799736128 ,	 137457.96104943260858988197 ,	 -490.72486014006869936566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53624300700343852100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06140194029894607830 ,	 83.45160399611646084850 ,	 114749.37568886764789510835 ,	 -541.06544708686010380916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05327235434300803263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10220103154943349644 ,	 89.61724162136815152735 ,	 133252.60604551219996949385 ,	 -549.07956424447741028416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45397821222386980367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11172166295685270754 ,	 81.16220041295403575532 ,	 137516.50338512914295563405 ,	 -490.90181510933405206742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54509075546670260337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06073820838842136638 ,	 82.57739426000691196350 ,	 114450.61743872773893571093 ,	 -535.90003229425701647415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79500161471285224479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10228741767142612851 ,	 89.17742181423439262744 ,	 133233.49661216661779405968 ,	 -546.32058527331469122146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.31602926366573669270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11198891014370393471 ,	 81.21775044918385333403 ,	 137568.73061032717062346364 ,	 -491.06072414826275007727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55303620741313608278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06006599852969407571 ,	 81.69355553100280076251 ,	 114176.57008172136150392362 ,	 -530.66857280845840705297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53342864042292248428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10235784557808336181 ,	 88.72992069253892566394 ,	 133207.97594725896838951940 ,	 -543.52700276270809354173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17635013813540467709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11224064350109719257 ,	 81.26861863099942695499 ,	 137614.60015040231255056824 ,	 -491.20147698580927908552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56007384929046466482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05941773781873016524 ,	 80.80454383982156230104 ,	 114089.30567253974837171882 ,	 -525.37554135797597609780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26877706789879951543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10241224234286439021 ,	 88.27477497725355704006 ,	 133176.02592655514106922965 ,	 -540.69892442659534026461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03494622132976843432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11247673997126561574 ,	 81.31476845907543804515 ,	 137654.07042498264283381104 ,	 -491.32396539611158914340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56619826980558229934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05884565773990524384 ,	 79.92277163197014999696 ,	 114188.71317397555875317039 ,	 -520.06361933452592438698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00318096672629764043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10245053805694337434 ,	 87.81202039486319677053 ,	 133137.62626176218576290466 ,	 -537.83644374019092992967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89182218700954507540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11269707830032515972 ,	 81.35616439180638792550 ,	 137687.10100575104897302481 ,	 -491.42808348763497861000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57140417438175106213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05838211056918174435 ,	 79.06192598567155016553 ,	 114402.73920529175384785958 ,	 -514.80005145215397988068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.74000257260770041512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10247265641877478792 ,	 87.34169316455825082812 ,	 133092.59842012614448947261 ,	 -534.93965595077713715000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74698279753885898913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11290153810072967033 ,	 81.39277253895089359048 ,	 137713.64314992448991858964 ,	 -491.51373244790050875963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57568662239502899070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05803417967145918510 ,	 78.23256240424929330857 ,	 114650.69373614612119638423 ,	 -509.65106521029906616604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48255326051495472939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10247834302412539564 ,	 86.86395766668360352014 ,	 133044.36964382140220664041 ,	 -532.00956415249129349831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60047820762456538546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11309000031136173803 ,	 81.42455975021913161527 ,	 137733.66943484093185645634 ,	 -491.58081466703447404143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57904073335172512316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05778883421895120165 ,	 77.44048515398161214307 ,	 114882.93941445217058117123 ,	 -504.66655597819453760167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23332779890972688008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10246848187859569634 ,	 86.37895227570845690934 ,	 132984.67333085652799695708 ,	 -529.04618387541063384560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45230919377053524499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11326235402490825166 ,	 81.45149298486870748093 ,	 137747.15893523530655784270 ,	 -491.62922534990184431081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58146126749509363663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05763853062781998382 ,	 76.69244893385693728760 ,	 115110.40740843082360811422 ,	 -499.89827405134690252453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99491370256734512623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10244216676628359330 ,	 85.88662291724878627974 ,	 132921.00878178929760053961 ,	 -526.04964298431946190249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30248214921597238458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11341849079772114983 ,	 81.47353917697812164533 ,	 137754.06793391800769654765 ,	 -491.65885541836712491204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58294277091835766669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05754119978162597349 ,	 75.98180636752530858757 ,	 115189.98928902451830680320 ,	 -495.33452361400770769251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76672618070038467408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10239952636297999788 ,	 85.38696569653775725328 ,	 132850.61967699972272782816 ,	 -523.01962080098235219339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15098104004911760967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11355830147607681724 ,	 81.49066667343328163042 ,	 137754.35335451376316484584 ,	 -491.66960223554781350686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58348011177739067534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05746328346623275074 ,	 75.30036150442366249536 ,	 115190.34124744406602758318 ,	 -490.94635876775339511369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54731793838767117677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10234052790085979012 ,	 84.88003771203891290043 ,	 132773.77098163824868493066 ,	 -519.95628185010218658135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.99781409250511288178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11368167782120730536 ,	 81.50284586863070046547 ,	 137747.97785229803518802782 ,	 -491.66137229575946321347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58306861478797245013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05738586615803664692 ,	 74.64072433711859844152 ,	 115141.49203546060793001971 ,	 -486.69907571403462043236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33495378570173173216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.10226513966661388011 ,	 84.36589861571938797624 ,	 132690.47522230746403693047 ,	 -516.85980036815010407736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.84299001840750520387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.11378851386423627368 ,	 81.51004889026636135441 ,	 137734.90815154356818084125 ,	 -491.63407836915405368927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58170391845770197392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
