0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88406530202922128936,	 1.38406530202922128936,	 26.13124199845374207030,	 -1.26593177152770852700,	 -0.04844514361784323792,	 52448.68160300087765790522,	 52448.68277646684873616323,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06719007864871487379,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00335950393243574386,	 0.05000000000000000278,	 0.00020715461096594966,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88404841791639210413,	 1.38404841791639210413,	 26.13093604036986761230,	 -1.41106045696402615519,	 -0.05399961389764487696,	 52459.70582301155081950128,	 52459.70728099070402095094,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07489418494112162761,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00374470924705608147,	 0.05000000000000000278,	 0.00023090656602062467,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88403890790720351944,	 1.38403890790720351944,	 26.13076370967624839636,	 -1.55229881400504887701,	 -0.05940503045573945762,	 52477.68369940362754277885,	 52477.68546388245158595964,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08239144110416539435,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00411957205520826954,	 0.04999999999999999584,	 0.00025402096815970766,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88403683943177790994,	 1.38403683943177790994,	 26.13072622694808799793,	 -1.69181680328558536885,	 -0.06474434688848597352,	 52493.13035269988176878542,	 52493.13244861510611372069,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08979683754836101373,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00448984187741805103,	 0.05000000000000000278,	 0.00027685243911366395,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88404135873526534795,	 1.38404135873526534795,	 26.13080812103007133373,	 -1.83074454052168533735,	 -0.07006077010868647093,	 52507.60695281704101944342,	 52507.60940707279223715886,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09717027101082922891,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00485851355054146145,	 0.05000000000000000278,	 0.00029958569088639925,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88405204866648467998,	 1.38405204866648467998,	 26.13100183327235725983,	 -1.96871864854434042158,	 -0.07534034328670818903,	 52521.46952596362098120153,	 52521.47236404728755587712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10449234898037811081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00522461744901890537,	 0.04999999999999999584,	 0.00032216098866543310,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88406856256165333718,	 1.38406856256165333718,	 26.13130108297595555200,	 -2.10468295009848338495,	 -0.08054260074595535890,	 52534.83198384094430366531,	 52534.83522739620821084827,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11170691542009217323,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00558534577100460936,	 0.05000000000000000278,	 0.00034440524779929762,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88409060460345001431,	 1.38409060460345001431,	 26.13170051136624394417,	 -2.23766969276493110641,	 -0.08563046602312139599,	 52547.78486592174886027351,	 52547.78853221010649576783,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11876251860665135163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00593812593033256775,	 0.05000000000000000278,	 0.00036615988184962291,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88411796048462276687,	 1.38411796048462276687,	 26.13219623718230266718,	 -2.36607338342059847491,	 -0.09054246194791776281,	 52560.70236015984119148925,	 52560.70645912855252390727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12557386790477009786,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00627869339523850611,	 0.05000000000000000971,	 0.00038716197026869846,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88415047331421625643,	 1.38415047331421625643,	 26.13278542004082183325,	 -2.48830236673592253283,	 -0.09521764812822756940,	 52572.39341962714388500899,	 52572.39795282739942194894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13205642217246965631,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00660282110862348264,	 0.04999999999999999584,	 0.00040715089554283786,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88418706439025207544,	 1.38418706439025207544,	 26.13344851498887067009,	 -2.60381623501941650289,	 -0.09963538618051094586,	 52582.61881694659678032622,	 52582.62378055168665014207,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13818158663931867647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00690907933196593504,	 0.05000000000000000971,	 0.00042603845166919022,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88422761390414894578,	 1.38422761390414894578,	 26.13418335365179601126,	 -2.71251165553353779103,	 -0.10379171290058740451,	 52593.03511181348585523665,	 52593.04049817332270322368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14394385852244559465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00719719292612228025,	 0.05000000000000000278,	 0.00044380768232836151,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88427211249930737225,	 1.38427211249930737225,	 26.13498976949101049172,	 -2.81464792991518875098,	 -0.10769653842378393294,	 52603.53692641574889421463,	 52603.54272568794112885371,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14935697357689553533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00746784867884477729,	 0.05000000000000000278,	 0.00046050095014845907,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88432051491402452470,	 1.38432051491402452470,	 26.13586694555372602622,	 -2.91058234562914641685,	 -0.11136352781763374231,	 52614.05792070866300491616,	 52614.06412162632477702573,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15443987898266325898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00772199394913316347,	 0.05000000000000000278,	 0.00047617667963091868,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88437275310588203681,	 1.38437275310588203681,	 26.13681365226559449866,	 -3.00073483251665518168,	 -0.11480874724974537981,	 52624.55419649466057308018,	 52624.56078701888327486813,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15921485477370389550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00796074273868519616,	 0.05000000000000000971,	 0.00049090356668971078,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88442874426951689770,	 1.38442874426951689770,	 26.13782839268879243377,	 -3.08555122185034935711,	 -0.11804925701912680203,	 52634.99504501176124904305,	 52635.00201282530179014429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16370556180825029946,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00818527809041251497,	 0.05000000000000000278,	 0.00050475456134214329,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88448839566872639040,	 1.38448839566872639040,	 26.13890949005415365036,	 -3.16546461646166754633,	 -0.12110163270836243887,	 52645.35881379455531714484,	 52645.36614659727638354525,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16793499032993930431,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00839674951649696522,	 0.05000000000000000278,	 0.00051780054347480673,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88455160800966492474,	 1.38455160800966492474,	 26.14005514885845116169,	 -3.24088675517335911280,	 -0.12398163419004455676,	 52655.62922153147519566119,	 52655.63690725428023142740,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17192500053842563190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00859625002692128090,	 0.04999999999999999584,	 0.00053010890693219335,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88461827722131847196,	 1.38461827722131847196,	 26.14126348710000868891,	 -3.31219018049865532305,	 -0.12670352303870582866,	 52665.79290103028324665502,	 52665.80092792165669379756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17569537576494342890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00878476878824717249,	 0.05000000000000000278,	 0.00054174064053772722,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88468829555990868840,	 1.38468829555990868840,	 26.14253255626366723163,	 -3.37969565388888915081,	 -0.12927958095165975605,	 52675.83839199210342485458,	 52675.84674859712686156854,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17926315456771665935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00896315772838583366,	 0.05000000000000000278,	 0.00055274826884916324,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88476155235761133611,	 1.38476155235761133611,	 26.14386035486091230950,	 -3.44366659528096663578,	 -0.13171989708247841544,	 52685.75555655780772212893,	 52685.76423162344872253016,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18264233586284248090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00913211679314212404,	 0.05000000000000000278,	 0.00056317494291331053,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88483793457611037425,	 1.38483793457611037425,	 26.14524483843428726004,	 -3.50430971110357925014,	 -0.13403239222882087911,	 52695.53529206279927166179,	 52695.54427440388099057600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18584391257807725273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00929219562890386264,	 0.05000000000000000278,	 0.00057305454385976899,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88491732727557792515,	 1.38491732727557792515,	 26.14668392803027074933,	 -3.56178013541682458865,	 -0.13622301570710679264,	 52705.16944158419937593862,	 52705.17871993920562090352,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18887614479511119492,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00944380723975556113,	 0.05000000000000000971,	 0.00058241252488986164,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88499961406603677716,	 1.38499961406603677716,	 26.14817551835442799302,	 -3.61618915612359037581,	 -0.13829604109798199207,	 52714.65081691848899936303,	 52714.66037981597764883190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19174496998018170091,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00958724849900908539,	 0.05000000000000000278,	 0.00059126717598399292,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88508467757639675000,	 1.38508467757639675000,	 26.14971748624868297384,	 -3.66761306360663663639,	 -0.14025440487207249673,	 52723.97327847115229815245,	 52723.98311412019393173978,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19445447263598880649,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00972272363179943998,	 0.04999999999999999584,	 0.00059963107188976919,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88517239996499874621,	 1.38517239996499874621,	 26.15130769992303427784,	 -3.71610287162425922958,	 -0.14210007829303297755,	 52733.13186997089360374957,	 52733.14196618701680563390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19700740003579247928,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00985037000178962466,	 0.05000000000000000278,	 0.00060751266229634726,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88526266345366089183,	 1.38526266345366089183,	 26.15294402861570333130,	 -3.76169372682199654179,	 -0.14383442730983070357,	 52742.12281359816552139819,	 52742.13315776940726209432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19940566123385225494,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00997028306169261275,	 0.05000000000000000278,	 0.00061491781054889665,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88535535085946115430,	 1.38535535085946115430,	 26.15462435221489911896,	 -3.80441306417602209677,	 -0.14545852438725032085,	 52750.94356320606311783195,	 52750.95414229722518939525,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20165075936857840277,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01008253796842891944,	 0.04999999999999999584,	 0.00062185112677232753,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88545034610946427023,	 1.38545034610946427023,	 26.15634657057410095149,	 -3.84428732970803288538,	 -0.14697340545383572041,	 52759.59271152213477762416,	 52759.60351211309171048924,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20374414780972294192,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01018720739048614710,	 0.05000000000000000278,	 0.00062831706625555766,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88554753469806701816,	 1.38554753469806701816,	 26.15810861178995239129,	 -3.88134628554818794655,	 -0.14838023433386893224,	 52768.06987608333292882890,	 52768.08088443030283087865,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20568745799489299153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01028437289974465027,	 0.05000000000000000278,	 0.00063432063223543432,	 0.00000000000000000000,	 0.00000000000000000000
