0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88080420864647912538,	 0.38080420864647918089,	 2.43729801568713311255,	 -53.95620509898650141167,	 -22.13771346454526423031,	 241721.04256497425376437604,	 241966.08174369341577403247,	 0.00000000000000000000,	 0.00000000000000000000,	 100.53409485208530327327,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02670474260426480839,	 0.04999999999999999584,	 0.04169827433154533330,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88056381766212776796,	 0.38056381766212782347,	 2.43596781197047951295,	 -53.61479887786101983238,	 -22.00964996926271055599,	 241582.73085967634688131511,	 241824.94320556108141317964,	 0.00000000000000000000,	 0.00000000000000000000,	 99.97980624594690368667,	 0.00000000000000000000,	 0.00000000000000000000,	 4.99899031229734536197,	 0.05000000000000000278,	 0.04146271423169704817,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88032539938517218037,	 0.38032539938517223588,	 2.43464888286629355107,	 -53.26611313127698821290,	 -21.87835523476682908495,	 241446.07952920318348333240,	 241685.41074309250689111650,	 0.00000000000000000000,	 0.00000000000000000000,	 99.41031009691135977846,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97051550484556781129,	 0.04999999999999999584,	 0.04122095642595822312,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88008899991233924265,	 0.38008899991233929816,	 2.43334147441300618908,	 -52.91017282931731102735,	 -21.74383389494514062790,	 241311.11079144349787384272,	 241547.50794766898616217077,	 0.00000000000000000000,	 0.00000000000000000000,	 98.82561376002166753096,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94128068800108355418,	 0.05000000000000000278,	 0.04097300683609343686,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87985466440651061149,	 0.37985466440651066700,	 2.43204582728827345406,	 -52.54700405360296855406,	 -21.60609124384501456007,	 241177.84603753173723816872,	 241411.25762695042067207396,	 0.00000000000000000000,	 0.00000000000000000000,	 98.22572803393158835661,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91128640169657959547,	 0.05000000000000000278,	 0.04071887272040439903,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87962243707168663587,	 0.37962243707168669138,	 2.43076217668332805744,	 -52.17663408505998035025,	 -21.46513327612032639991,	 241046.30582193532609380782,	 241276.68179521613637916744,	 0.00000000000000000000,	 0.00000000000000000000,	 97.61066735668535443438,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88053336783426860990,	 0.05000000000000000971,	 0.04045856275235406446,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87939236112874474838,	 0.37939236112874480389,	 2.42949075218188781378,	 -51.79909149081320407504,	 -21.32096672699546147101,	 240916.50985340384067967534,	 241143.80166449066018685699,	 0.00000000000000000000,	 0.00000000000000000000,	 96.98044999903757457105,	 0.00000000000000000000,	 0.00000000000000000000,	 4.84902249995187961673,	 0.05000000000000000971,	 0.04019208709822556097,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87916447879203063476,	 0.37916447879203069027,	 2.42823177764380382371,	 -51.41440621005370559260,	 -21.17359911167246977470,	 240788.47698676100117154419,	 241012.63763643190031871200,	 0.00000000000000000000,	 0.00000000000000000000,	 96.33509825494739686746,	 0.00000000000000000000,	 0.00000000000000000000,	 4.81675491274736966574,	 0.04999999999999999584,	 0.03991945749367008939,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87893883124681149166,	 0.37893883124681154717,	 2.42698547109357987139,	 -51.02260963873876420394,	 -21.02303876411274430325,	 240662.22521552105899900198,	 240883.20929495975724421442,	 0.00000000000000000000,	 0.00000000000000000000,	 95.67463862890519976645,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78373193144525998832,	 0.05000000000000000278,	 0.03964068731900849407,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87871545862761846202,	 0.37871545862761851753,	 2.42575204461389315469,	 -50.62373471299862615069,	 -20.86929487513073766536,	 240537.77166530798422172666,	 240755.53539960057241842151,	 0.00000000000000000000,	 0.00000000000000000000,	 94.99910201978003954082,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74995510098900286522,	 0.05000000000000000971,	 0.03935579167316317906,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87849439999749823205,	 0.37849439999749828756,	 2.42453170424420383355,	 -50.21781599113398897316,	 -20.71237752974169765707,	 240415.13258806144585832953,	 240629.63387952873017638922,	 0.00000000000000000000,	 0.00000000000000000000,	 94.30852390089535219886,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71542619504476778758,	 0.05000000000000000278,	 0.03906478744610528131,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87827569332819421799,	 0.37827569332819427350,	 2.42332464988453377686,	 -49.80488973408307629143,	 -20.55229774370354078883,	 240294.32335702574346214533,	 240505.52182829866069369018,	 0.00000000000000000000,	 0.00000000000000000000,	 93.60294449603333077903,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68014722480166689422,	 0.05000000000000000278,	 0.03876769338969862644,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87805937548127432901,	 0.37805937548127438452,	 2.42213107520449577592,	 -49.38499398422550967780,	 -20.38906749918809779842,	 240175.35846253175986930728,	 240383.21549927498563192785,	 0.00000000000000000000,	 0.00000000000000000000,	 92.88240895104668481963,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64412044755233477389,	 0.05000000000000000278,	 0.03846453018681306180,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87784548219022551230,	 0.37784548219022556781,	 2.42095116755764649952,	 -48.95816864235879961598,	 -20.22269977950434238778,	 240058.25150860880967229605,	 240262.73030179479974322021,	 0.00000000000000000000,	 0.00000000000000000000,	 92.14696750069809638717,	 0.00000000000000000000,	 0.00000000000000000000,	 4.60734837503490535227,	 0.05000000000000000278,	 0.03815532051855573259,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87763404804353928323,	 0.37763404804353933875,	 2.41978510790128442665,	 -48.52445554261839077981,	 -20.05320860276901839825,	 239943.01521050871815532446,	 240144.08079814180382527411,	 0.00000000000000000000,	 0.00000000000000000000,	 91.39667563022430840647,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56983378151121577559,	 0.05000000000000000278,	 0.03784008912941761588,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87742510646882376779,	 0.37742510646882382330,	 2.41863307072185795832,	 -48.08389852504633665831,	 -19.88060905439259684613,	 239829.66139324518735520542,	 240027.28070143199875019491,	 0.00000000000000000000,	 0.00000000000000000000,	 90.63159423099541811553,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53157971154977090578,	 0.05000000000000000278,	 0.03751886289008048853,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87721868971798278025,	 0.37721868971798283576,	 2.41749522396618710118,	 -47.63654350551021821047,	 -19.70491731824678893759,	 239718.20099121122620999813,	 239912.34287447069073095918,	 0.00000000000000000000,	 0.00000000000000000000,	 89.85178974963119458153,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49258948748155972908,	 0.05000000000000000278,	 0.03719167085762636188,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87701482885350445784,	 0.37701482885350451335,	 2.41637172897870700083,	 -47.18243854276735049780,	 -19.52615070641853378675,	 239608.64404884117539040744,	 239799.27932954605785198510,	 0.00000000000000000000,	 0.00000000000000000000,	 89.05733433011386068756,	 0.00000000000000000000,	 0.00000000000000000000,	 4.45286671650569321201,	 0.05000000000000000278,	 0.03685854433296412158,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87681355373588298896,	 0.37681355373588304447,	 2.41526274044484257075,	 -46.72163390264844906596,	 -19.34432768753070419621,	 239500.99972216400783509016,	 239688.10122900528949685395,	 0.00000000000000000000,	 0.00000000000000000000,	 88.24830594878177691953,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41241529743908955652,	 0.05000000000000000971,	 0.03651951691543146167,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87661489301217510040,	 0.37661489301217515591,	 2.41416840634049822967,	 -46.25418211955290104243,	 -19.15946791370160084966,	 239395.27628099426510743797,	 239578.81888636233634315431,	 0.00000000000000000000,	 0.00000000000000000000,	 87.42478854251223197025,	 0.00000000000000000000,	 0.00000000000000000000,	 4.37123942712561142088,	 0.04999999999999999584,	 0.03617462455470351473,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87641887410565899597,	 0.37641887410565905148,	 2.41308886788746379537,	 -45.78013805560380689030,	 -18.97159224628224549747,	 239291.48111150361364707351,	 239471.44176768322358839214,	 0.00000000000000000000,	 0.00000000000000000000,	 86.58687213071165444944,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32934360653558325538,	 0.05000000000000000278,	 0.03582390560026792181,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87622552320654478741,	 0.37622552320654484292,	 2.41202425951443943930,	 -45.29955895776955543397,	 -18.78072278049505783315,	 239189.62071907034260220826,	 239365.97849314924678765237,	 0.00000000000000000000,	 0.00000000000000000000,	 85.73465293166560741156,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28673264658328090349,	 0.05000000000000000278,	 0.03546740084869716425,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87603486526369644949,	 0.37603486526369650500,	 2.41097470882342657106,	 -44.81250451299211334799,	 -18.58688286898743413644,	 239089.70073153785779140890,	 239262.43683893058914691210,	 0.00000000000000000000,	 0.00000000000000000000,	 84.86823347329934108529,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24341167366496740954,	 0.05000000000000000278,	 0.03510515358874158331,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87584692397734553726,	 0.37584692397734559277,	 2.40994033656137673916,	 -44.31903690108600812891,	 -18.39009714419844243594,	 238991.72590311089879833162,	 239160.82373959742835722864,	 0.00000000000000000000,	 0.00000000000000000000,	 83.98772269787232858107,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19938613489361678432,	 0.05000000000000000278,	 0.03473720964404867356,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87566172179280565846,	 0.37566172179280571397,	 2.40892125659711275887,	 -43.81922084511496962023,	 -18.19039153941246667046,	 238895.70011900857207365334,	 239061.14529118713107891381,	 0.00000000000000000000,	 0.00000000000000000000,	 83.09323606001623829798,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15466180300081244781,	 0.05000000000000000971,	 0.03436361741326730834,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87547927989519458425,	 0.37547927989519463976,	 2.40791757590355137708,	 -43.31312365910368100685,	 -17.98779330843614232549,	 238801.62640081337303854525,	 238963.40675486688269302249,	 0.00000000000000000000,	 0.00000000000000000000,	 82.18489561781289864939,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10924478089064493247,	 0.05000000000000000278,	 0.03398442790741419695,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87529961820515655990,	 0.37529961820515661541,	 2.40692939454516885434,	 -42.80081529314220745164,	 -17.78233104391920349485,	 238709.50691235336125828326,	 238867.61256103112827986479,	 0.00000000000000000000,	 0.00000000000000000000,	 81.26283011699567282449,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06314150584978417413,	 0.05000000000000000971,	 0.03359969478453943975,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87512275537556505345,	 0.37512275537556510896,	 2.40595680567058689547,	 -42.28236837594302244270,	 -17.57403469434194676069,	 238619.34296608387376181781,	 238773.76631380282924510539,	 0.00000000000000000000,	 0.00000000000000000000,	 80.32717506837050791546,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01635875341852521814,	 0.04999999999999999584,	 0.03320947438173262045,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87494870878920472101,	 0.37494870878920477653,	 2.40499989551025139534,	 -41.75785825456284783286,	 -17.36293557954745025995,	 238531.13503026784746907651,	 238681.87079623760655522346,	 0.00000000000000000000,	 0.00000000000000000000,	 79.37807281789170588127,	 0.00000000000000000000,	 0.00000000000000000000,	 3.96890364089458547170,	 0.05000000000000000278,	 0.03281382574423755832,	 0.00000000000000000000,	 0.00000000000000000000
