0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80912065193982574129,	 1.30912065193982574129,	 24.79080663111579241331,	 -1.17765868671768747511,	 -0.04750384706077161873,	 248349.18505857294076122344,	 248349.18618688068818300962,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06764230226703583926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00338211511335179257,	 0.05000000000000000971,	 0.00009204611971700262,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80916318717496427126,	 1.30916318717496427126,	 24.79155739329612728739,	 -1.08989055960891700892,	 -0.04396216592280861868,	 248351.30577769255614839494,	 248351.30674402858130633831,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06259823725942981199,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00312991186297149069,	 0.05000000000000000278,	 0.00008518291469432798,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80920311778133147129,	 1.30920311778133147129,	 24.79226219318794832702,	 -1.00151404187298198600,	 -0.04039623468277788593,	 248352.84140162271796725690,	 248352.84221755061298608780,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05751984885262731440,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00287599244263136598,	 0.05000000000000000278,	 0.00007827286223498145,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80924040641417649411,	 1.30924040641417649411,	 24.79292036965945200677,	 -0.91267192331217061874,	 -0.03681179585560483830,	 248353.79762783145997673273,	 248353.79830538562964648008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05241530169017161178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00262076508450858042,	 0.04999999999999999584,	 0.00007132708098172861,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80927502329201583819,	 1.30927502329201583819,	 24.79353139517488102683,	 -0.82351219189335300719,	 -0.03321480021412433203,	 248354.18610295682447031140,	 248354.18665456830058246851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04729305595035968035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00236465279751798445,	 0.05000000000000000971,	 0.00006435709242164828,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80930694503607503165,	 1.30930694503607503165,	 24.79409485532285017939,	 -0.73421155201111087951,	 -0.02961235553446665836,	 248354.01607546999002806842,	 248354.01651391579071059823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04216321835076144997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00210816091753807285,	 0.05000000000000000971,	 0.00005737665926553159,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80933615270677972120,	 1.30933615270677972120,	 24.79461041416825750616,	 -0.64484720429574415856,	 -0.02600755541322248218,	 248353.28801638263394124806,	 248353.28835457909735850990,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03703017937268112542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00185150896863405618,	 0.04999999999999999584,	 0.00005039176591141304,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80936262524681179542,	 1.30936262524681179542,	 24.79507769851846887832,	 -0.55519480388723729813,	 -0.02239133148271645751,	 248351.98985620404710061848,	 248351.99010688991984352469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03188101284112341421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00159405064205617088,	 0.05000000000000000278,	 0.00004338483184715778,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80938634005925624848,	 1.30938634005925624848,	 24.79549630813025373754,	 -0.46503103559122316302,	 -0.01875465728987013928,	 248350.11719052211265079677,	 248350.11736639071023091674,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02670285253750405777,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00133514262687520289,	 0.05000000000000000278,	 0.00003633835796211018,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80940727277026436326,	 1.30940727277026436326,	 24.79586581152307545040,	 -0.37406737779638005170,	 -0.01508587684091048514,	 248347.65570378355914726853,	 248347.65581757540348917246,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02147908847126290405,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00107395442356314529,	 0.05000000000000000278,	 0.00002922975035236951,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80942539836712334989,	 1.30942539836712334989,	 24.79618576607124680322,	 -0.28220253325861982541,	 -0.01138088478288298150,	 248344.61356357097974978387,	 248344.61362833325983956456,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01620386117317471064,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00081019305865873560,	 0.05000000000000000278,	 0.00002205104492001965,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80944070317548710847,	 1.30944070317548710847,	 24.79645592943292697896,	 -0.18990329065884747894,	 -0.00765848519640404887,	 248341.02015650499379262328,	 248341.02018583117751404643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01090392858300618696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00054519642915030943,	 0.05000000000000000971,	 0.00001483866538626130,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80945319279530547618,	 1.30945319279530547618,	 24.79667639964640812877,	 -0.09812830118846553595,	 -0.00395731668256415255,	 248336.95845280762296169996,	 248336.95846063780481927097,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00563428740185098215,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00028171437009254913,	 0.05000000000000000278,	 0.00000766746504682883,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80946285578196253141,	 1.30946285578196253141,	 24.79684697402427318025,	 -0.00645722299201832977,	 -0.00026040500224817047,	 248332.15568749143858440220,	 248332.15568752534454688430,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00037075414855512159,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00001853770742775608,	 0.05000000000000000278,	 0.00000050454461425243,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80946954820291905364,	 1.30946954820291905364,	 24.79696511129429126186,	 0.08345454851374738137,	 0.00336551461596952756,	 248326.20473648485494777560,	 248326.20474214819842018187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00479167267446950484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00023958363372347525,	 0.05000000000000000278,	 0.00000652080504043312,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80947388295196631702,	 1.30947388295196631702,	 24.79704163015450291141,	 0.16940127944882460431,	 0.00683151167689389875,	 248323.12631126923952251673,	 248323.12633460402139462531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00972639285717922901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00048631964285896146,	 0.05000000000000000278,	 0.00001323628820366264,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80947628860687625973,	 1.30947628860687625973,	 24.79708409586372752642,	 0.24998231861357361749,	 0.01008111750749241843,	 248318.88602316495962440968,	 248318.88607397943269461393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01435302023850331191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00071765101192516564,	 0.05000000000000000278,	 0.00001953250260362759,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80947590217988851791,	 1.30947590217988851791,	 24.79707727447719634029,	 0.32840553420734969192,	 0.01324371943403856479,	 248310.96854658509255386889,	 248310.96863428314100019634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01885578648140414509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00094278932407020738,	 0.05000000000000000971,	 0.00002566015145890131,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80947229853926794263,	 1.30947229853926794263,	 24.79701366140433549390,	 0.40812235629657045433,	 0.01645852850949541119,	 248303.38751966395648196340,	 248303.38765510552912019193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02343291089654482920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00117164554482724150,	 0.05000000000000000278,	 0.00003188897252789949,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80946585693017514274,	 1.30946585693017514274,	 24.79689995144845937602,	 0.48778479677243613555,	 0.01967120074394393056,	 248295.88611605568439699709,	 248295.88630953375832177699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02800703300297530812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00140035165014876554,	 0.05000000000000000278,	 0.00003811368063005919,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80945676814619149653,	 1.30945676814619149653,	 24.79673951290672206937,	 0.56556425531814069618,	 0.02280800889261122566,	 248288.14126130164368078113,	 248288.14152140426449477673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03247319432170653331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00162365971608532684,	 0.05000000000000000278,	 0.00004419143417692958,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80944503113745902567,	 1.30944503113745902567,	 24.79653232770026605181,	 0.63941404841763194167,	 0.02578643013335138803,	 248279.79653507293551228940,	 248279.79686754292924888432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03671391302916682947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00183569565145834152,	 0.05000000000000000278,	 0.00004996234943539560,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80943093459909531973,	 1.30943093459909531973,	 24.79628349251151320232,	 0.70916202641238146320,	 0.02859952890224652655,	 248272.22926764900330454111,	 248272.22967661553411744535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04071931941808374505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00203596597090418717,	 0.04999999999999999584,	 0.00005541299179899885,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80941469304899893444,	 1.30941469304899893444,	 24.79599679465289341351,	 0.77461878375722359458,	 0.03123967107159271103,	 248264.20602029620204120874,	 248264.20650825471966527402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04447854729155552300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00222392736457777606,	 0.04999999999999999584,	 0.00006052857187264278,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80939631671772227506,	 1.30939631671772227506,	 24.79567241537038668753,	 0.83616262176447575527,	 0.03372211923747443080,	 248255.84449086463428102434,	 248255.84505945528508163989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04801333159982596605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00240066657999129856,	 0.05000000000000000278,	 0.00006533866470254197,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80937584675694562719,	 1.30937584675694562719,	 24.79531108180585619039,	 0.89436802566262352254,	 0.03607004657904401557,	 248247.19824459269875660539,	 248247.19889511683140881360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05135666930529374924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00256783346526468772,	 0.05000000000000000278,	 0.00006988817187570786,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80935333924124153171,	 1.30935333924124153171,	 24.79491378457796102452,	 0.94985077297869824342,	 0.03830829101609904697,	 248238.30954571117763407528,	 248238.31027947374968789518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05454392721770692093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00272719636088534622,	 0.05000000000000000278,	 0.00007422522024392554,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80932886143680171642,	 1.30932886143680171642,	 24.79448171190260197250,	 1.00303875963446187392,	 0.04045411278562651564,	 248229.20457514177542179823,	 248229.20539340938557870686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05759968274406533639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00287998413720326691,	 0.05000000000000000278,	 0.00007838325419921120,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80930248061690823747,	 1.30930248061690823747,	 24.79401605215430492990,	 1.05444162178799660801,	 0.04252806885217685906,	 248219.89125186018645763397,	 248219.89215617851004935801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06055320727561941396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00302766036378097078,	 0.05000000000000000278,	 0.00008240210582963244,	 0.00000000000000000000,	 0.00000000000000000000
