0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52137966331128970943,	 0.12137966331128974273,	 0.85400034718882877893,	 43.16042268780518043059,	 50.53911609038484442635,	 25212.24262213993642944843,	 26489.34374973863305058330,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.73369693332642782480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38668484666632352287,	 0.05000000000000000278,	 0.22133525657623709382,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52146822028134887095,	 0.12146822028134890425,	 0.85429047782193867633,	 43.22324498854185748087,	 50.59548960295324349090,	 25211.69065266654797596857,	 26491.64243674782119342126,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.10027253937232671888,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40501362696861775703,	 0.05000000000000000278,	 0.22156332787810992246,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52155503333532216015,	 0.12155503333532219346,	 0.85457494286038637732,	 43.28384449248788001796,	 50.64955958995307128134,	 25210.54928237495551002212,	 26493.23822570305856061168,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.45035597529408732953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42251779876470507702,	 0.05000000000000000278,	 0.22178164629151095322,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52164007883323393333,	 0.12164007883323396664,	 0.85485366196897949465,	 43.34220327660329985520,	 50.70131322450377808764,	 25208.81851852780528133735,	 26494.13009987242548959330,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.78387824730594957146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43919391236529747857,	 0.05000000000000000278,	 0.22199016412700589562,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52172333359255496088,	 0.12172333359255499419,	 0.85512655631991307814,	 43.39830398931428590004,	 50.75073820193517804000,	 25206.49848738776927348226,	 26494.31720140845209243707,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.10077379494373417401,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45503868974718741924,	 0.05000000000000000278,	 0.22218883581898074553,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52180477489157139903,	 0.12180477489157143234,	 0.85539354860763006094,	 43.45212985183246701126,	 50.79782273616843468744,	 25203.58942823217876139097,	 26493.79882559977340861224,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.40098044694190093651,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47004902234709788900,	 0.05000000000000000971,	 0.22237761790496110570,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52188438047252505569,	 0.12188438047252508900,	 0.85565456306289533472,	 43.50366465744254185211,	 50.84255555386406655316,	 25200.09169318122803815641,	 26492.57442080510372761637,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.68443936053535026076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48422196802676964467,	 0.05000000000000000278,	 0.22255646899531136840,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52196212854432633144,	 0.12196212854432636474,	 0.85590952546543164203,	 43.55289277191459262895,	 50.88492589007130817436,	 25196.00574270699144108221,	 26490.64358412601723102853,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.95109497297585221531,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49755474864879545294,	 0.05000000000000000971,	 0.22272534974970878419,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52203799778508286344,	 0.12203799778508289675,	 0.85615836315590987393,	 43.59979913260340822490,	 50.92492348248394051780,	 25191.33214487802979419939,	 26488.00606072645314270630,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.20089494289385356751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51004474714469338892,	 0.05000000000000000278,	 0.22288422284766831738,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52211196734428655386,	 0.12211196734428658717,	 0.85640100504677030280,	 43.64436924839683484834,	 50.96253856686366390250,	 25186.07157200105575611815,	 26484.66174059058903367259,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.43379010125909189810,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52168950506295530545,	 0.05000000000000000278,	 0.22303305296436545802,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52218401684482584901,	 0.12218401684482588232,	 0.85663738163242408863,	 43.68658919881617208603,	 50.99776187161736373810,	 25180.22480014662505709566,	 26480.61065810372019768693,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.64973439638652052963,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53248671981932815811,	 0.05000000000000000278,	 0.22317180674290770792,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52225412638475865457,	 0.12225412638475868787,	 0.85686742499861678901,	 43.72644563407575901692,	 51.03058461365402820320,	 25173.79270756770347361453,	 26475.85299057335578254424,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.84868484932508181373,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54243424246625338014,	 0.04999999999999999584,	 0.22330045277237395296,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52232227653897056463,	 0.12232227653897059794,	 0.85709106883135732780,	 43.76392577448075371649,	 51.06099849360560227751,	 25166.77627419116834062152,	 26470.38905777316540479660,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.03060150486174961770,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55153007524308961251,	 0.05000000000000000278,	 0.22341896156321114364,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52238844836070308375,	 0.12238844836070311706,	 0.85730824842536534902,	 43.79901741077404864200,	 51.08899569229684800575,	 25159.17658008286525728181,	 26464.21932050662871915847,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.19544739259237076112,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55977236962961995914,	 0.05000000000000000278,	 0.22352730552824132126,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52245262338317710604,	 0.12245262338317713935,	 0.85751890069276670570,	 43.83170890527156871030,	 51.11456886823263801034,	 25150.99480750911607174203,	 26457.34438280176618718542,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.34318849611145196832,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56715942480557401950,	 0.05000000000000000278,	 0.22362545896821675595,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52251478362134851086,	 0.12251478362134854416,	 0.85772296417216253861,	 43.86198919484511549172,	 51.13771115733018746141,	 25142.23224431575727066956,	 26449.76499552102177403867,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.47379373968658455851,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57368968698433064901,	 0.05000000000000000278,	 0.22371339806728357535,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52257491157393720638,	 0.12257491157393723968,	 0.85792037903852758074,	 43.88984779511975631294,	 51.15841617412930730779,	 25132.89029119727638317272,	 26441.48206391998246544972,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.58723498643189486756,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57936174932159545392,	 0.05000000000000000278,	 0.22379110089496664915,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52263299022582576647,	 0.12263299022582579978,	 0.85811108711425698736,	 43.91527480605558508842,	 51.17667801465929500182,	 25122.97046618258536909707,	 26432.49665249064128147438,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68348704926756909117,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58417435246337845456,	 0.05000000000000000278,	 0.22385854741543456670,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52268900305137577789,	 0.12268900305137581119,	 0.85829503188315858786,	 43.93826092054834475675,	 51.19249126275934003161,	 25112.47441005616565234959,	 26422.80999090001205331646,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.76252772800393131547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58812638640019798686,	 0.05000000000000000278,	 0.22391571951178618205,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52274293401886506860,	 0.12274293401886510191,	 0.85847215850805347337,	 43.95879743783241622168,	 51.20585100188782945452,	 25101.40389867621343000792,	 26412.42348708998179063201,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.82433788795981399744,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59121689439799141041,	 0.05000000000000000278,	 0.22396260103421414267,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52279476759617471426,	 0.12279476759617474757,	 0.85864241385241757420,	 43.97687628234874068767,	 51.21675283316185556259,	 25089.76086770635811262764,	 26401.33875309295399347320,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.86890158566774289284,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59344507928338785518,	 0.05000000000000000278,	 0.22399917787525347457,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52284448875775713095,	 0.12284448875775716425,	 0.85880574650615770782,	 43.99249002660063467829,	 51.22519289789731544715,	 25077.54744698326976504177,	 26389.55764069666474824771,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.89620622839407815263,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59481031141970674980,	 0.05000000000000000971,	 0.22402543806454011666,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52289208299323908236,	 0.12289208299323911566,	 0.85896210681668627718,	 44.00563191216269132156,	 51.23116789778721624771,	 25064.76595964917214587331,	 26377.08224173480266472325,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.90624271471045858561,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59531213573552221874,	 0.04999999999999999584,	 0.22404137185299216606,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52293753631914741131,	 0.12293753631914744462,	 0.85911144693018726137,	 44.01629587952943012397,	 51.23467512487499675444,	 25051.41893010424246313050,	 26363.91489767998427851126,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.89900564802144344867,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59495028240107217243,	 0.05000000000000000278,	 0.22404697183926597370,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52298083529381689250,	 0.12298083529381692580,	 0.85925372084326556710,	 44.02447661396202249762,	 51.23571250963767909070,	 25037.50911854357036645524,	 26350.05823672869155416265,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.87449368658280945965,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59372468432914260461,	 0.05000000000000000278,	 0.22404223317482796496,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52302196703482783935,	 0.12302196703482787266,	 0.85938888446283734357,	 44.03016960862675688304,	 51.23427868880093427606,	 25023.03965401065943296999,	 26335.51531039152177982032,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.83271004285950311896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59163550214297444541,	 0.04999999999999999584,	 0.22402715385486196564,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52306091923640329888,	 0.12306091923640333219,	 0.85951689566581668256,	 44.03337120401717896812,	 51.23037304567136374089,	 25008.01404759561046375893,	 26320.28960879493752145208,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.77366277305230823913,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58868313865261612250,	 0.05000000000000000278,	 0.22400173488911048758,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52309768019353142243,	 0.12309768019353145574,	 0.85963771438082403620,	 44.03407861733514039315,	 51.22399573761349955703,	 24992.43611928687460022047,	 26304.38498895039811031893,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.69736496374491707684,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58486824818724514330,	 0.04999999999999999584,	 0.22396598041520343614,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52313223883350135068,	 0.12313223883350138399,	 0.85975130269418420514,	 44.03229001015920118789,	 51.21514776677413749439,	 24976.30993368632698548026,	 26287.80561407258210238069,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.60383524422405798759,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58019176221120360992,	 0.05000000000000000278,	 0.22391989799964415186,	 0.00000000000000000000,	 0.00000000000000000000
