0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09793097354604007876,	 0.59793097354604007876,	 13.82713689018925862229,	 -0.89495809228930989221,	 -0.06472475823424499175,	 22619.64961600263995933346,	 22619.65171064980313531123,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12340684045451424944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00617034202272571247,	 0.05000000000000000278,	 0.00032450526018907970,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09790233772468059925,	 0.59790233772468059925,	 13.82675942427201576379,	 -1.02925078035390282771,	 -0.07443904596670114504,	 22626.68439860611033509485,	 22626.68716919189319014549,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14193043141833838749,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00709652157091692024,	 0.05000000000000000278,	 0.00037321154220897837,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09787827546838512305,	 0.59787827546838512305,	 13.82644224923958198303,	 -1.15752164574640237227,	 -0.08371796770858121184,	 22634.91033334592793835327,	 22634.91383769498497713357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15962407101983042135,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00798120355099152072,	 0.04999999999999999584,	 0.00041973524266854028,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09785937628587948467,	 0.59785937628587948467,	 13.82619313347199963005,	 -1.27995628780132619795,	 -0.09257474385358210878,	 22643.76953384526132140309,	 22643.77381888686068123206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17651277278170954266,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00882563863908547748,	 0.05000000000000000278,	 0.00046414238981586304,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09784836375356587013,	 0.59784836375356587013,	 13.82604797503026716754,	 -1.39877172679228944929,	 -0.10116930950322608473,	 22661.37438636988736107014,	 22661.37950398448083433323,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19290109094865057204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00964505454743252999,	 0.05000000000000000971,	 0.00050723433177277480,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09784610911459479254,	 0.59784610911459479254,	 13.82601825626663227808,	 -1.51629848740060291234,	 -0.10966993239093560109,	 22676.41478897096385480836,	 22676.42080271799932233989,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20910958513963120997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01045547925698156119,	 0.05000000000000000278,	 0.00054985434849791771,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09785167123696325575,	 0.59785167123696325575,	 13.82609157156562140756,	 -1.63242462329969262314,	 -0.11806840818680056082,	 22690.66777180042845429853,	 22690.67474187493280624039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22512250948072695667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01125612547403634887,	 0.05000000000000000278,	 0.00059196117097194462,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09786456295654621940,	 0.59786456295654621940,	 13.82626150030327139007,	 -1.74774054041417503669,	 -0.12640731121538814619,	 22704.31707835370616521686,	 22704.32506775786896469072,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24102091898104377465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01205104594905218908,	 0.05000000000000000278,	 0.00063376809427236730,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09788434305450133266,	 0.59788434305450133266,	 13.82652222837976907499,	 -1.86153691043240665515,	 -0.13463522349904374908,	 22717.46730002789627178572,	 22717.47636334960043313913,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25670666535032349298,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01283533326751617326,	 0.04999999999999999584,	 0.00067501718008541943,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09791063310178538259,	 0.59791063310178538259,	 13.82686877007736292455,	 -1.97311311034181824375,	 -0.14270136956906825931,	 22730.21089014849712839350,	 22730.22107198893718305044,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27208283769091268223,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01360414188454563654,	 0.05000000000000000971,	 0.00071545372763416615,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09794310539053086018,	 0.59794310539053086018,	 13.82729680885354461850,	 -2.08181716183918252838,	 -0.15055850688807129178,	 22742.61876413048230460845,	 22742.63009806248010136187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28705927534683056690,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01435296376734153043,	 0.05000000000000000971,	 0.00075484076759008492,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09798147394745182481,	 0.59798147394745182481,	 13.82780257879047525194,	 -2.18701327257899524881,	 -0.15816057975353986498,	 22754.77953744882324826904,	 22754.79204483331704977900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30154809604863330730,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01507740480243166536,	 0.05000000000000000278,	 0.00079294730135861581,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09802564410198799649,	 0.59802564410198799649,	 13.82838483617827129990,	 -2.28718444457963121508,	 -0.16539780109357563043,	 22767.24906895985623123124,	 22767.26274717615888221189,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31533990360612662585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01576699518030633129,	 0.05000000000000000278,	 0.00082922280408281586,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09807555934447265145,	 0.59807555934447265145,	 13.82904284090307100996,	 -2.38211174080838405942,	 -0.17225427444353960671,	 22779.03109238201068365015,	 22779.04592814954230561852,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32840432972272759482,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01642021648613637905,	 0.04999999999999999584,	 0.00086358749873168450,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09813005624822235262,	 0.59813005624822235262,	 13.82976126098197156011,	 -2.47178579557434918712,	 -0.17872946242015186336,	 22788.96608461990763316862,	 22788.98205673027769080363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34074048343742330269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01703702417187116444,	 0.04999999999999999584,	 0.00089603886672542715,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09818881218875930017,	 0.59818881218875930017,	 13.83053584786290102215,	 -2.55558226600506310788,	 -0.18477825401102970782,	 22799.04855817000498063862,	 22799.06562967158242827281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35226239495248345968,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01761311974762417437,	 0.05000000000000000278,	 0.00092635079208496635,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09825179138448536520,	 0.59825179138448536520,	 13.83136613452880681052,	 -2.63358155351349587647,	 -0.19040646657013785004,	 22809.19002615627323393710,	 22809.20815346753079211339,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36298115860442531355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01814905793022126776,	 0.05000000000000000278,	 0.00095455244434388049,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09831892398708941272,	 0.59831892398708941272,	 13.83225120510425654174,	 -2.70593380388215987153,	 -0.19562497555594129950,	 22819.33855246026359964162,	 22819.35768702579298405908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37291752615799206305,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01864587630789960385,	 0.05000000000000000278,	 0.00098069837011266177,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09839011863033020333,	 0.59839011863033020333,	 13.83318986022004892789,	 -2.77284075188863132766,	 -0.20044839837429390128,	 22829.45737504288626951165,	 22829.47746482309230486862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38209939437787943106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01910496971889397155,	 0.05000000000000000278,	 0.00100486189043853986,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09846526909426156493,	 0.59846526909426156493,	 13.83418070481247319492,	 -2.83454252875463152961,	 -0.20489413787753862906,	 22839.51932348301488673314,	 22839.54031428688176674768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39055997903834727136,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01952799895191736565,	 0.05000000000000000278,	 0.00102713030226844358,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09854425888143447665,	 0.59854425888143447665,	 13.83522220840305649858,	 -2.89130946815154166174,	 -0.20898178754190560591,	 22849.50384312644382589497,	 22849.52567982020627823658,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39833667869039274256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01991683393451963713,	 0.05000000000000000278,	 0.00104760189344867529,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09862696401947435021,	 0.59862696401947435021,	 13.83631274200076610725,	 -2.94342397502527175490,	 -0.21273181879521790849,	 22859.39415151909634005278,	 22859.41677893246014718898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40546857053199258925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02027342852659963154,	 0.05000000000000000278,	 0.00106637935973110136,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09871325499038219320,	 0.59871325499038219320,	 13.83745060349502331576,	 -2.99116955845173393413,	 -0.21616478671990582705,	 22869.17645211462877341546,	 22869.19981572213873732835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41199489488314383623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02059974474415719389,	 0.05000000000000000278,	 0.00108356582104346942,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09880299815311976985,	 0.59880299815311976985,	 13.83863403637143818514,	 -3.03482283084212722812,	 -0.21930075055571551790,	 22878.83899491862757713534,	 22878.86304132822624524124,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41795394946299058159,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02089769747314952977,	 0.05000000000000000278,	 0.00109926191502044053,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09889605672451695639,	 0.59889605672451695639,	 13.83986124260711747525,	 -3.07464664055981939939,	 -0.22215877649800955251,	 22888.37144747573620406911,	 22888.39612473672241321765,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42338214088544207092,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02116910704427210285,	 0.04999999999999999584,	 0.00111356330354142022,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09899229126469766271,	 0.59899229126469766271,	 13.84113038903465131568,	 -3.11087747597604025174,	 -0.22475602703956668038,	 22897.76356636494165286422,	 22897.78882400078873615712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42831224864412492659,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02141561243220624702,	 0.05000000000000000278,	 0.00112655610740995476,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09909155986303774810,	 0.59909155986303774810,	 13.84243960975855358697,	 -3.14371951818266071044,	 -0.22710733128042123741,	 22907.00622298199959914200,	 22907.03201185195939615369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43277260625113395109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02163863031255669825,	 0.05000000000000000278,	 0.00113831475258223272,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09919371908885477040,	 0.59919371908885477040,	 13.84378701865935745730,	 -3.17335679056949615529,	 -0.22922606265845357765,	 22916.09172087912156712264,	 22916.11799317302211420611,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43678877384970077324,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02183943869248504074,	 0.05000000000000000278,	 0.00114890636958563845,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09929862446018900002,	 0.59929862446018900002,	 13.84517071554550504686,	 -3.19995193021675428113,	 -0.23112405010823117157,	 22925.01295072839639033191,	 22925.03965989166681538336,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44038336883617429374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02201916844180871330,	 0.04999999999999999584,	 0.00115839034811699533,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09940613079816706943,	 0.59940613079816706943,	 13.84658879079884385987,	 -3.22364512760745647313,	 -0.23281150154105764716,	 22933.76347806203921209089,	 22933.79057865966387907974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44357592011517216202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02217879600575860949,	 0.05000000000000000278,	 0.00116681795360012845,	 0.00000000000000000000,	 0.00000000000000000000
