0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43351497120168230870,	 0.03351497120168234201,	 0.59041593872294140244,	 58.46922303060705417010,	 99.03056336364306844189,	 165314.90617142568225972354,	 170218.43241148593369871378,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.74526779672873999516,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68726338983643842084,	 0.05000000000000000278,	 0.09512555316042736742,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43340551949314554125,	 0.03340551949314557456,	 0.59011784578586790051,	 58.06825598595823123560,	 98.40111835395852324382,	 164702.35314651433145627379,	 169543.74319316921173594892,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.16673003182438606018,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40833650159122214518,	 0.05000000000000000278,	 0.09453286300910868079,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43329298541417171631,	 0.03329298541417174961,	 0.58981143645888445270,	 57.66149290549206085643,	 97.76258875494291089581,	 164074.46915117636672221124,	 168853.23103121042368002236,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.50792923863843952859,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12539646193192055534,	 0.04999999999999999584,	 0.09393163020741850111,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43317737648564419439,	 0.03317737648564422770,	 0.58949673775021083078,	 57.24897298330716211012,	 97.11499541421625281146,	 163431.34348658824455924332,	 168147.00465373985935002565,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.76885900281752128649,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83844295014087322215,	 0.04999999999999999584,	 0.09332186433503704415,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43305870356272002653,	 0.03305870356272005983,	 0.58917378589724089810,	 56.83075210006848010380,	 96.45838538712659726571,	 162773.11653713937266729772,	 167425.22659288509748876095,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.94974509068163115444,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.54748725453408297881,	 0.05000000000000000278,	 0.09270359964560123678,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43293698306626582362,	 0.03293698306626585692,	 0.58884263242234435864,	 56.40691515405995914989,	 95.79285202570453350290,	 162100.01473954849643632770,	 166688.14998915776959620416,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.05122706084353012557,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25256135304217508519,	 0.04999999999999999584,	 0.09207691416908343751,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43281224043866983742,	 0.03281224043866987072,	 0.58850335350683868896,	 55.97759325932705110063,	 95.11856292026476467072,	 161412.39455480407923460007,	 165936.16506081225816160440,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.07461049492383153847,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95373052474619157692,	 0.05000000000000000278,	 0.09144195626186520098,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43268451480515540686,	 0.03268451480515544016,	 0.58815606262406550098,	 55.54298450638680861857,	 94.43579355210775361229,	 160710.78916969621786847711,	 165169.84872160438681021333,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.02217038789706293755,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65110851939486025231,	 0.05000000000000000971,	 0.09079897656315544241,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43255386449848309827,	 0.03255386449848313157,	 0.58780092549352913611,	 55.10337559019890818490,	 93.74496228282225729345,	 159995.94925235630944371223,	 164390.00822906018584035337,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.89746620586265635211,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34487331029313139652,	 0.04999999999999999584,	 0.09014836120115704565,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43242037280456963044,	 0.03242037280456966375,	 0.58743817560374900211,	 54.65916077815490581315,	 93.04666099028732162424,	 159268.86909023238695226610,	 163597.70965095312567427754,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.70561742325048726343,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03528087116252720534,	 0.05000000000000000278,	 0.08949066085174314789,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43228415310967249763,	 0.03228415310967253093,	 0.58706812807519626052,	 54.21085473192790260555,	 92.34167576030316126889,	 158530.79188193930895067751,	 162794.28442304980126209557,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.45348941001452658384,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72267447050072775028,	 0.05000000000000000278,	 0.08882661035487011969,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43214535263347547689,	 0.03214535263347551020,	 0.58669118965058630888,	 53.75909659262101314425,	 91.63099351234187395221,	 157783.19193279428873211145,	 161981.31141882369411177933,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.14975289167398386780,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40748764458370345665,	 0.05000000000000000278,	 0.08815713499468511016,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43200415411236631202,	 0.03200415411236634533,	 0.58630786309471771833,	 53.30464419052189839476,	 90.91579278702350563890,	 157027.73572423416771925986,	 161160.57641328067984431982,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.80480138045959392912,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09024006902298253863,	 0.05000000000000000278,	 0.08748334177969391279,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43186077509769044136,	 0.03186077509769047467,	 0.58591874510706065671,	 52.84835882396771467029,	 90.19741946353178718709,	 156266.22714642088976688683,	 160334.01438536104978993535,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.43053376985596969462,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77152668849279848473,	 0.05000000000000000278,	 0.08680649646603758041,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43171546487452777674,	 0.03171546487452781005,	 0.58552451777830016866,	 52.39118238058375709443,	 89.47735028991709782531,	 155500.54395886923884972930,	 159503.64206632151035591960,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.04002816690831423330,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45200140834541713275,	 0.05000000000000000278,	 0.08612798906549090638,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43156849930962343231,	 0.03156849930962346562,	 0.58512593444496341366,	 51.93410939791397851195,	 88.75714840289457185918,	 154732.57268901597126387060,	 158671.48838532270747236907,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.64714449621465064411,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13235722481073253221,	 0.05000000000000000278,	 0.08544929179769016059,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43142017415277877923,	 0.03142017415277881254,	 0.58472380137934898414,	 51.47815693820428606386,	 88.03841543095832378185,	 153964.14814795201527886093,	 157839.52944374902290292084,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.26609700251322010445,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81330485012566100522,	 0.05000000000000000278,	 0.08477191383360067889,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43127079741967494497,	 0.03127079741967497828,	 0.58431895702921998748,	 51.02433491719063596292,	 87.32274437339377470835,	 153197.00184115563752129674,	 157009.63268360617803409696,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.91103404962450440507,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49555170248122948351,	 0.05000000000000000278,	 0.08409735679051179302,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43112068147924431649,	 0.03112068147924434980,	 0.58391225050361894588,	 50.57361909645391762069,	 86.61167675936690102390,	 152432.72190550927189178765,	 156183.51318104378879070282,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.59565643836253912013,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17978282191813121926,	 0.05000000000000000278,	 0.08342707428687089199,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43097013294488473178,	 0.03097013294488476509,	 0.58350451416167747887,	 50.12693452101729718606,	 85.90667819088734802335,	 151672.73717465059598907828,	 155362.71585354694980196655,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.33300870641676283412,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86665043532083529954,	 0.04999999999999999584,	 0.08276244932933905785,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43081946250016217581,	 0.03081946250016220912,	 0.58309659022579307663,	 49.68513719502387004923,	 85.20910262189021011636,	 150918.48880988187738694251,	 154548.78439469577278941870,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.13512771589921612758,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55675638579496222746,	 0.05000000000000000278,	 0.08210475886653970101,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43066895268974797473,	 0.03066895268974800803,	 0.58268924360015494912,	 49.24898888142332253892,	 84.52016134215494957971,	 150170.80413633986609056592,	 153742.63297299182158894837,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.01281148114617280953,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25064057405731432482,	 0.05000000000000000971,	 0.08145514684907587122,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43051886452638710168,	 0.03051886452638713498,	 0.58228317987607647321,	 48.81914308025829996041,	 83.84089523356686868283,	 149430.51940379245206713676,	 152945.16726057542837224901,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.97534479284740882576,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94876723964237186237,	 0.05000000000000000278,	 0.08081459662233594909,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43036943419082684947,	 0.03036943419082688278,	 0.58187903651471417632,	 48.39615168244735343706,	 83.17218639173907490658,	 148698.26911213688435964286,	 152157.07540672796312719584,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.03060844102901683073,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65153042205145794696,	 0.05000000000000000971,	 0.08018394219030189340,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43022087056571528541,	 0.03022087056571531871,	 0.58147737630571683098,	 47.98046450057579193071,	 82.51475716116192415939,	 147974.51140998685150407255,	 151378.85398466960759833455,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.18506987036528244062,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35925349351826696420,	 0.05000000000000000278,	 0.07956386726273569077,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43007335398355944767,	 0.03007335398355948097,	 0.58107868412189755958,	 47.57243250097169351420,	 81.86917503756176017760,	 147259.54360320555861108005,	 150610.82451387101900763810,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.44382607522697981040,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07219130376135041161,	 0.05000000000000000278,	 0.07895490983987221711,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42992703590202002717,	 0.02992703590202006048,	 0.58068336618603377808,	 47.17231343785852004657,	 81.23586137431377096618,	 146553.51627444065525196493,	 149853.14886105401092208922,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.81068032974178549921,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79053401648709353822,	 0.05000000000000000278,	 0.07835747038572180023,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42978203737995990252,	 0.02978203737995993583,	 0.58029174609995326506,	 46.78028140978792492888,	 80.61510735624038659353,	 145856.29604270416893996298,	 149105.69380973326042294502,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.28828889812825764238,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51441444490641430320,	 0.05000000000000000278,	 0.07777182713402874814,	 0.00000000000000000000,	 0.00000000000000000000
