0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63807969187048696469,	 0.13807969187048696469,	 8.42985151698738555126,	 10.97993245346934365614,	 1.30250603244234741673,	 128629.39182899243314750493,	 128630.24008997470082249492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18056817114934053947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15902840855746702697,	 0.05000000000000000278,	 0.00147805000600543016,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63749646873514476120,	 0.13749646873514476120,	 8.42384984414792548080,	 11.07081527913745411240,	 1.31422277034393997219,	 128055.30429821895086206496,	 128056.16788896400248631835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21032208725088263890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16051610436254415415,	 0.05000000000000000971,	 0.00149161141664030049,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63690817904940222327,	 0.13690817904940222327,	 8.41779819899064385424,	 11.15821867974034731219,	 1.32555074569004283092,	 127476.93845555158623028547,	 127477.81699794129235669971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23915724206308697219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16195786210315435416,	 0.05000000000000000278,	 0.00150473871950628705,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63631498120377671945,	 0.13631498120377671945,	 8.41169826615414706339,	 11.24144733783886529466,	 1.33640639287677243097,	 126894.58779009198769927025,	 126895.48078111544600687921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26686831869895311087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16334341593494766665,	 0.05000000000000000278,	 0.00151733679142215892,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63571706973953223674,	 0.13571706973953223674,	 8.40555209991944529690,	 11.31981545395435873047,	 1.34670695266558904102,	 126308.58036707292194478214,	 126309.48717688109900336713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29325157163038140240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16466257858151908677,	 0.05000000000000000278,	 0.00152931133198192740,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63511467516649267040,	 0.13511467516649267040,	 8.39936212160592710063,	 11.39265586088840542800,	 1.35637155488066651898,	 125719.27728411044517997652,	 125720.19715600789641030133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31810747094556202086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16590537354727810659,	 0.05000000000000000278,	 0.00154057009232748767,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63450806342102894497,	 0.13450806342102894497,	 8.39313111326295135939,	 11.45932712639806005939,	 1.36532206774297382168,	 125127.07071483400068245828,	 125128.00276700833637733012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34124278319031731144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16706213915951587112,	 0.05000000000000000278,	 0.00155102384060101079,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63389753496094525254,	 0.13389753496094525254,	 8.38686220763506717901,	 11.51921910307359908643,	 1.37348376757483370270,	 124532.38162817653210368007,	 124533.32485700643155723810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36247221918396244078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16812361095919811649,	 0.04999999999999999584,	 0.00156058712486080637,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63328342350581645626,	 0.13328342350581645626,	 8.38055887450071779199,	 11.57175779215155664303,	 1.38078593151592876609,	 123935.65719249064568430185,	 123936.61047738498018588871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38161989926302997134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16908099496315148746,	 0.04999999999999999584,	 0.00156917894989101660,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63266609443662735757,	 0.13266609443662735757,	 8.37422490353895554449,	 11.61641018069448350047,	 1.38716243168790187568,	 123337.36798866762546822429,	 123338.33009847356879618019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39852082777908259814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16992604138895411880,	 0.04999999999999999584,	 0.00157672345698006873,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63204594293681926054,	 0.13204594293681926054,	 8.36786438457835402005,	 11.65268777364216035153,	 1.39255217796282737552,	 122738.00541623526078183204,	 122738.97501701943110674620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41302200220410467679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17065110011020523384,	 0.05000000000000000278,	 0.00158315043289331036,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63142339195936880714,	 0.13142339195936880714,	 8.36148168610587916305,	 11.68014820669446685031,	 1.39689933497111584693,	 122138.07908402345492504537,	 122139.05474789947038516402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42498297341051261000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17124914867052562495,	 0.04999999999999999584,	 0.00158839556322396642,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63079888999188815646,	 0.13079888999188815646,	 8.35508143175668926972,	 11.69839729029215469325,	 1.40015359345606271724,	 121538.11371331351983826607,	 121539.09392835616017691791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43427654273919058525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17171382713695954036,	 0.05000000000000000278,	 0.00159240074835694835,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63017290852778806709,	 0.13017290852778806709,	 8.34866847385174004614,	 11.70709413476946103572,	 1.40227081377544249285,	 120938.64539801713544875383,	 120939.62857973472273442894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44079037613705773779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17203951880685289244,	 0.05000000000000000278,	 0.00159511484366234324,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62954593918415291398,	 0.12954593918415291398,	 8.34224786338661061791,	 11.70595945537168347528,	 1.40321405538045751449,	 120340.21742488417658023536,	 120341.20192972678341902792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44442957179345166097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17222147858967259970,	 0.05000000000000000278,	 0.00159649484022771223,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62891849048717030080,	 0.12891849048717030080,	 8.33582481669750663400,	 11.69478437805904214031,	 1.40295467277973462394,	 119743.37599955224141012877,	 119744.36014045917545445263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44511939909318520847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17225596995465927708,	 0.05000000000000000278,	 0.00159650712310702462,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62829108441265391072,	 0.12829108441265391072,	 8.32940467971160991567,	 11.67343627284208551487,	 1.40147306100707513821,	 119148.66615863957849796861,	 119149.64822200994240120053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44280718459526458020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17214035922976325677,	 0.05000000000000000971,	 0.00159512833249642505,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62766425279550985827,	 0.12766425279550985827,	 8.32299289095493932678,	 11.64185954721406091039,	 1.39875879983820716745,	 118556.62801081452926155180,	 118557.60627390458830632269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43746272595430379937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17187313629771519552,	 0.05000000000000000278,	 0.00159234554171594316,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62703853371515805293,	 0.12703853371515805293,	 8.31659494441670865683,	 11.60007162856513041049,	 1.39481022054016978728,	 117967.79334343537630047649,	 117968.76609121104411315173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42907728769097763788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17145386438454890410,	 0.05000000000000000971,	 0.00158815577801938519,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62641446794160993150,	 0.12641446794160993150,	 8.31021635313723727734,	 11.54815608739704302366,	 1.38963362645034305132,	 117382.68258013292506802827,	 117383.64812094080843962729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41766174328014571415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17088308716400729681,	 0.05000000000000000278,	 0.00158256514862666802,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62579259550514088062,	 0.12579259550514088062,	 8.30386261416074944464,	 11.48625522421346900614,	 1.38324244486243297381,	 116801.80207180186698678881,	 116802.75875163250020705163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40324454345950222489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17016222717297513345,	 0.05000000000000000971,	 0.00157558788739581659,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62517345243256672305,	 0.12517345243256672305,	 8.29753917528837980910,	 11.41456377607267569374,	 1.37565650910903514159,	 116225.64168372780841309577,	 116226.58789914334192872047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38586999941439215078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16929349997071960199,	 0.04999999999999999584,	 0.00156724554852407175,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62455756767631576132,	 0.12455756767631576132,	 8.29125140389303538768,	 11.33332429373951910634,	 1.36690153773628475520,	 115654.67264554314897395670,	 115655.60685545008163899183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36559704607188781011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16827985230359440716,	 0.05000000000000000278,	 0.00155756642362661971,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62394546024560582076,	 0.12394546024560582076,	 8.28500455788421774628,	 11.24282392339103431311,	 1.35700877951745746408,	 115089.34559652664756868035,	 115090.26633294048951938748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34249840955181642954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16712492047759083813,	 0.05000000000000000278,	 0.00154658514681270420,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62333763653400531268,	 0.12333763653400531268,	 8.27880375875678353736,	 11.14339197602430076017,	 1.34601475052933117205,	 114530.08879675298521760851,	 114530.99467460731102619320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31665999786270582206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16583299989313529665,	 0.05000000000000000278,	 0.00153434240386438200,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62273458784783186637,	 0.12273458784783186637,	 8.27265396676129682874,	 11.03539726068811432924,	 1.33396093986612340743,	 113977.30659707031736616045,	 113978.19632296486815903336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28818021099877499935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16440901054993875552,	 0.05000000000000000278,	 0.00152088460489008845,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62213678818257744929,	 0.12213678818257744929,	 8.26655995866861736943,	 10.91924356892060110624,	 1.32089328856440246796,	 113431.37845765506790485233,	 113432.25083719495160039514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25716868808410531244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16285843440420527672,	 0.05000000000000000278,	 0.00150626329749664026,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62154469232561559977,	 0.12154469232561559977,	 8.26052630891636141541,	 10.79536225662015880289,	 1.30686131281583239883,	 112892.65847238818241748959,	 112893.51241563365329056978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22374417184033346118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16118720859201668416,	 0.05000000000000000278,	 0.00149053417304541541,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62095873425133429890,	 0.12095873425133429890,	 8.25455737378064746679,	 10.66420466722586724018,	 1.29191720213843330711,	 112361.47477054753107950091,	 112362.30929557612398639321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18803230419095307013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15940161520954768126,	 0.05000000000000000971,	 0.00147375604270421224,	 0.00000000000000000000,	 0.00000000000000000000
