0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52385586921138271865,	 0.02385586921138277416,	 0.86213147507696807903,	 40.21756247885187462998,	 46.64898990639611042752,	 75113.38133427775755990297,	 76201.44546392127813305706,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.19713473190188324224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80985673659509416211,	 0.05000000000000000278,	 0.05095377277309139086,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52376750279768047314,	 0.02376750279768052865,	 0.86184064301578078293,	 40.09322043301283144956,	 46.52045683610062098978,	 74827.88672242239408660680,	 75909.96317454215022735298,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.27562582721310491252,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76378129136065453508,	 0.04999999999999999584,	 0.05081766489158429795,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52367897196317192421,	 0.02367897196317197972,	 0.86154931901191378341,	 39.96639173270671818727,	 46.38897721902099391400,	 74542.29394559776119422168,	 75618.26254931118455715477,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.33141067412060465358,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71657053370602952214,	 0.04999999999999999584,	 0.05067832336436074031,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52359030846638821011,	 0.02359030846638826562,	 0.86125760781943316857,	 39.83716479647586083956,	 46.25464487604028818168,	 74256.72612843484967015684,	 75326.47221473914396483451,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.36517218220893710168,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66825860911044543400,	 0.04999999999999999584,	 0.05053584827694238696,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52350154549402572179,	 0.02350154549402577731,	 0.86096561881963051821,	 39.70563457716134081465,	 46.11756115371610320608,	 73971.30847823474323377013,	 75034.72320161812240257859,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.37765046286688175314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61888252314334479820,	 0.05000000000000000278,	 0.05039034791694992771,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52341271748121998009,	 0.02341271748122003560,	 0.86067346542573797130,	 39.57190203368615044610,	 45.97783436266580281426,	 73686.16771863648318685591,	 74743.14834497685660608113,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.36963873496625865300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56848193674831293265,	 0.05000000000000000278,	 0.05024193817455007566,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52332385993165264626,	 0.02332385993165270177,	 0.86038126448775764654,	 39.43607359965219671949,	 45.83557921049236227873,	 73401.43150295474333688617,	 74451.88166373540298081934,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.34197918266977467283,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51709895913348802310,	 0.04999999999999999584,	 0.05009074193649075413,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52323500923712806809,	 0.02323500923712812360,	 0.86008913569621625594,	 39.29826065016945335628,	 45.69091623086099929196,	 73117.22782900294987484813,	 74161.05774201072927098721,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.29555877752096648692,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46477793887604690326,	 0.04999999999999999584,	 0.04993688847547268078,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52314620249709231636,	 0.02314620249709237187,	 0.85979720098641876369,	 39.15857896614222966036,	 45.54397120764850370733,	 72833.68446085276082158089,	 73870.81111753432196564972,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.23130505588744654233,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41156525279437161657,	 0.04999999999999999584,	 0.04978051283363049001,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52305747733828189538,	 0.02305747733828195090,	 0.85950558394381182392,	 39.01714819174177506511,	 45.39487458907821348930,	 72550.92834766719897743315,	 73581.27566714627027977258,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.15018181238667693833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35750909061933455746,	 0.05000000000000000278,	 0.04962175519452914629,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52296887173349038136,	 0.02296887173349043687,	 0.85921440920714697853,	 38.87409127491000759846,	 45.24376088010635044157,	 72269.08501601734315045178,	 73292.58396530545724090189,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.05318461985228850608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30265923099261371476,	 0.04999999999999999584,	 0.04946076023086997536,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52288042381725063912,	 0.02288042381725069463,	 0.85892380186220629312,	 38.72953387901291222306,	 45.09076799949495040210,	 71988.27792211812629830092,	 73004.86660151026444509625,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.94133607307816191678,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24706680365390809584,	 0.05000000000000000278,	 0.04929767641314818788,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52279217169902747475,	 0.02279217169902753026,	 0.85863388682805952268,	 38.58360378842988325232,	 44.93603662786279784314,	 71708.62787059806578326970,	 72718.25156450837675947696,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.81568095654318995003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19078404782716162913,	 0.05000000000000000278,	 0.04913265530794033026,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52270415308451290137,	 0.02270415308451295688,	 0.85834478761379751077,	 38.43643077310977673733,	 44.77971012087488844600,	 71430.23775964835658669472,	 72432.84897890314459800720,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.67728585377989247718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13386429268899746603,	 0.05000000000000000971,	 0.04896585150250830354,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52261640434212064399,	 0.02261640434212069950,	 0.85805662325481213415,	 38.28814705298266574118,	 44.62193521418976871473,	 71153.24187022483965847641,	 72148.80042135452094953507,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.52724517218854316525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07636225860942857935,	 0.05000000000000000278,	 0.04879742342063593530,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52252896451851693627,	 0.02252896451851699178,	 0.85776952150064078584,	 38.13888589584212240879,	 44.46285970748802185426,	 70877.76450212855706922710,	 71866.23744881243328563869,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.36666081053107291154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01833304052655293503,	 0.04999999999999999584,	 0.04862753060369455482,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52244187032802891224,	 0.02244187032802896775,	 0.85748360236053600136,	 37.98877993257801222171,	 44.30263135994677270446,	 70603.90124965499853715301,	 71585.26282236266706604511,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.19663699335734463602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95983184966786794234,	 0.05000000000000000278,	 0.04845633273766055543,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52235515768698015382,	 0.02235515768698020933,	 0.85719898314639420001,	 37.83796177276721550697,	 44.14139834123574956948,	 70331.75609919959970284253,	 71305.98762295942287892103,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.01828270785341601368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90091413539267151123,	 0.05000000000000000278,	 0.04828399007374849922,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52226886160551422300,	 0.02226886160551427851,	 0.85691577812077945886,	 37.68656342255335545133,	 43.97930856775700192429,	 70061.42792002056376077235,	 71028.51771106955129653215,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.83270668337058850739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84163533416852942537,	 0.05000000000000000278,	 0.04811066270676897516,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52218301605444428226,	 0.02218301605444433777,	 0.85663409806340307107,	 37.53471583239315378933,	 43.81650919248728115463,	 69793.01043025443505030125,	 70752.95366916210332419723,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.64101355543778026913,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78205067777189185563,	 0.05000000000000000971,	 0.04793651002209130957,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52209765383875050837,	 0.02209765383875056388,	 0.85635404985988350379,	 37.38254845904224765718,	 43.65314610838679953986,	 69526.59188335893850307912,	 70479.39046593902457971126,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.44430012220703929415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72221500611035338579,	 0.05000000000000000278,	 0.04776169015662531242,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52201280647843661953,	 0.02201280647843667504,	 0.85607573611507314926,	 37.23018884210409851221,	 43.48936346573388078696,	 69262.25479085334518458694,	 70207.91715818070224486291,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.24365169596916302908,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66218258479846170417,	 0.05000000000000000971,	 0.04758635947420757073,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52192850409697488789,	 0.02192850409697494340,	 0.85579925479165919189,	 37.07776219685786145419,	 43.32530320546293012285,	 69000.07567030125937890261,	 69938.61661922390339896083,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.04013856589858733059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60200692829493007707,	 0.05000000000000000278,	 0.04741067205768306064,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52184477531752804236,	 0.02184477531752809787,	 0.85552469887461779496,	 36.92539102401724449010,	 43.16110460935842496610,	 68740.12482126064423937351,	 69671.56529681062966119498,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.83481257886376170063,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54174062894318808503,	 0.05000000000000000278,	 0.04723477921863730722,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52176164716707162938,	 0.02176164716707168489,	 0.85525215606187121598,	 36.77319473706526764545,	 42.99690386796873298181,	 68482.46612786313926335424,	 69406.83299897881806828082,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.62870384530828005154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48143519226541542366,	 0.05000000000000000278,	 0.04705882902575220239,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52167914498847434146,	 0.02167914498847439697,	 0.85498170848130050636,	 36.62128930721670627690,	 42.83283366642650946687,	 68227.15688725766085553914,	 69144.48270720553409773856,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42281757207547343569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42114087860377580341,	 0.05000000000000000971,	 0.04688296585202189615,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52159729236042662315,	 0.02159729236042667866,	 0.85471343243370079268,	 36.46978692523699550065,	 42.66902278743106080583,	 67974.24766030274622607976,	 68884.57041311990178655833,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.21813101703395432196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36090655085169842664,	 0.05000000000000000278,	 0.04670732994005468569,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52151611102484185523,	 0.02151611102484191074,	 0.85444739816040704561,	 36.31879567755511573068,	 42.50559572859383905552,	 67723.78213826597493607551,	 68627.14497238730837125331,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.01559054476933852129,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30077952723846834715,	 0.05000000000000000278,	 0.04653205698244951977,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52143562082053362960,	 0.02143562082053368512,	 0.85418366963162539740,	 36.16841922862881375522,	 42.34267232505952449628,	 67475.79700422509631607682,	 68372.24795403877214994282,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.81610871485071356801,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24080543574253709949,	 0.05000000000000000278,	 0.04635727770738550663,	 0.00000000000000000000,	 0.00000000000000000000
