0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51087152680154723772,	 0.01087152680154729323,	 0.81992337726466257841,	 13.50489073424686381486,	 16.47091802565793727808,	 461827.38579745078459382057,	 461963.03136775473831221461,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.96328851035158891136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44816442551757962320,	 0.05000000000000000278,	 0.00498921933871854066,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51084372052846738210,	 0.01084372052846743761,	 0.81983412432464952690,	 13.54125065502751290580,	 16.51706150458462474262,	 460723.96925094281323254108,	 460860.37591131590306758881,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.33162014792108607253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46658100739605412599,	 0.04999999999999999584,	 0.00500333286319150014,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51081709143158804398,	 0.01081709143158809949,	 0.81974865445418554355,	 13.59358317693238404900,	 16.58262334810835270105,	 459671.89013446576427668333,	 459809.38183301838580518961,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85175027432853767095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49258751371642706118,	 0.05000000000000000278,	 0.00502332372447961140,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51079164577930691316,	 0.01079164577930696867,	 0.81966698718017760861,	 13.66157756713873716592,	 16.66722922944275708801,	 458670.24578857666347175837,	 458809.14405367005383595824,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.52076608664046375452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52603830433202336536,	 0.05000000000000000278,	 0.00504907888517237748,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51076737494394020000,	 0.01076737494394025552,	 0.81958909424663872745,	 13.74475580212589953533,	 16.77030099425614650954,	 457717.70806150144198909402,	 457858.32955922040855512023,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.33415967374020283387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56670798368701014169,	 0.05000000000000000278,	 0.00508042358196089672,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51074425865127059954,	 0.01074425865127065505,	 0.81951491005408727553,	 13.84250211906614680402,	 16.89109246121288165909,	 456812.69245867867721244693,	 456955.34696094528771936893,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.28610738233197707814,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61430536911660027499,	 0.05000000000000000971,	 0.00511713215175667140,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51072226839134027276,	 0.01072226839134032828,	 0.81944434261206078318,	 13.95409001738025089878,	 17.02872213736956652497,	 455953.50383199733914807439,	 456098.49252081318991258740,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.36972512286328651498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66848625614316414811,	 0.04999999999999999584,	 0.00515893792514346416,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51070137067342136206,	 0.01070137067342141757,	 0.81937728398770937055,	 14.07870475405639076882,	 17.18220047001885220084,	 455138.45657855155877768993,	 455286.07058504753513261676,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.57728102324887231589,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72886405116244379343,	 0.05000000000000000278,	 0.00520554146730110336,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51068152993188986599,	 0.01068152993188992150,	 0.81931361963100801660,	 14.21546091474185224968,	 17.35045112657108035137,	 454365.96980588400037959218,	 454516.48888303176499903202,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.90036145528998190457,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79501807276449909523,	 0.05000000000000000278,	 0.00525661701250643761,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51066271099446947090,	 0.01066271099446952642,	 0.81925323629329560582,	 14.36341526806135782124,	 17.53232655271343176651,	 453634.64059214392909780145,	 453788.33182931941701099277,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.32999238241467310218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86649961912073347747,	 0.04999999999999999584,	 0.00531181716780438143,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51064488109172978536,	 0.01064488109172984087,	 0.81919602847216088648,	 14.52157552945343255146,	 17.72661856837471816561,	 452943.29604131588712334633,	 453100.41254425019724294543,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.85672195891763180953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94283609794588141284,	 0.04999999999999999584,	 0.00537077611559401077,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51062801135803870256,	 0.01062801135803875807,	 0.81914190322356084106,	 14.68890652374745897646,	 17.93206581905083041306,	 452291.01926219899905845523,	 452451.79875446838559582829,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.47067861678544886672,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02353393083927368679,	 0.05000000000000000971,	 0.00543311186578447972,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51061207779882089586,	 0.01061207779882095137,	 0.81909078326108886170,	 14.86433555919473548101,	 18.14736029627214364268,	 451677.15382438269443809986,	 451841.81716724403668195009,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.16162198515115733244,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10808109925755893244,	 0.05000000000000000971,	 0.00549842822832443019,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51059706178540020804,	 0.01059706178540026356,	 0.81904260853950150434,	 15.04675852459047469267,	 18.37115476986175011120,	 451101.29420052136993035674,	 451270.04386431048624217510,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.91900106611268483903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19595005330563530777,	 0.05000000000000000971,	 0.00556631706419021422,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51058295016936183774,	 0.01058295016936189326,	 0.81899733661782969651,	 15.23504747300046524572,	 18.60207206035106253239,	 450563.26630647556157782674,	 450736.28484894480789080262,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.73202692475888397894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28660134623794419895,	 0.05000000000000000278,	 0.00563636109583143859,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51056973509154446322,	 0.01056973509154451873,	 0.81895494204328156407,	 15.42805961862104169313,	 18.83871605943086535717,	 450063.09942812682129442692,	 450240.54803951072972267866,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.58975916230608049773,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37948795811530455779,	 0.05000000000000000278,	 0.00570813724897931921,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055741353390515780,	 0.01055741353390521331,	 0.81891541491087083138,	 15.62464728289690008012,	 19.07968393121218397823,	 449600.98992693837499246001,	 449783.00709639582782983780,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.48120172537764460685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47406008626888329616,	 0.05000000000000000971,	 0.00578122035388815153,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51054598664642159012,	 0.01054598664642164563,	 0.81887875870203374884,	 15.82366835527619741697,	 19.32357896345675385419,	 449177.25739275966770946980,	 449363.95774473814526572824,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.39540389210256421393,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56977019460512856597,	 0.05000000000000000278,	 0.00585518704515505892,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51053545887775975132,	 0.01053545887775980683,	 0.81884498749444656340,	 16.02399696009099372418,	 19.56902369167848121378,	 448792.29456881020450964570,	 448983.76791293296264484525,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.32156347920974326371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66607817396048751846,	 0.05000000000000000278,	 0.00592961974582816975,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51052583694387587698,	 0.01052583694387593249,	 0.81881412265264863493,	 16.22453407421362925334,	 19.81467298298698764825,	 448446.51307766942773014307,	 448642.82371038076234981418,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.24912981174185233613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76245649058709297208,	 0.05000000000000000278,	 0.00600411064082443952,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51051712867774912130,	 0.01051712867774917681,	 0.81878618913799061652,	 16.42421780330327862885,	 20.05922672021925734498,	 448140.28743833157932385802,	 448341.47372663818532600999,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.16790362880166753712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85839518144008408740,	 0.05000000000000000278,	 0.00607826553053965671,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51050934185617158345,	 0.01050934185617163896,	 0.81876121174552785043,	 16.62204014279891595152,	 20.30145041600367150636,	 447873.91468114097369834781,	 448079.98912563768681138754,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.06819916116873514511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95340995805843764543,	 0.05000000000000000278,	 0.00615171008811409015,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51050248314066404287,	 0.01050248314066409838,	 0.81873921170738406250,	 16.81703180595097180117,	 20.54015682341760040686,	 447647.54195577959762886167,	 447858.49097694491501897573,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.94070059798676197715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04703502989933916467,	 0.05000000000000000971,	 0.00622408429781669097,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51049655643768210300,	 0.01049655643768215851,	 0.81872020143370094480,	 17.00829197938515591204,	 20.77424246965093246331,	 447461.11010074109071865678,	 447676.89467583503574132919,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.77674909007470205324,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13883745450373474739,	 0.04999999999999999584,	 0.00629505353992578474,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51049156199247935906,	 0.01049156199247941457,	 0.81870418160701197152,	 17.19498825688962639902,	 21.00268771455161598283,	 447314.33423606684664264321,	 447534.89068168430821970105,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.56834375539415304956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22841718776970765248,	 0.05000000000000000278,	 0.00636430861903986012,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048749540128990354,	 0.01048749540128995905,	 0.81869113801452642054,	 17.37635874694232640536,	 21.22455947072192472547,	 447206.66667688143206760287,	 447431.90763924451312050223,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.30816356461369309727,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31540817823068501013,	 0.05000000000000000278,	 0.00643156659938984212,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048434679772314304,	 0.01048434679772319855,	 0.81868103893899213386,	 17.55171300999801431431,	 21.43901247883421845586,	 447137.27391134906793013215,	 447367.08953938289778307080,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.98957784560099071314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39947889228004918039,	 0.04999999999999999584,	 0.00649657120118163778,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048210020478168580,	 0.01048210020478174131,	 0.81867383308044705537,	 17.72043017475765935842,	 21.64528712012267419595,	 447105.02288834337377920747,	 447339.28211559966439381242,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.60662958751805717839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48033147937590392473,	 0.05000000000000000971,	 0.00655909214632348185,	 0.00000000000000000000,	 0.00000000000000000000
