0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74494096782129393119,	 0.24494096782129393119,	 9.56558094278934589738,	 6.84100521461204191809,	 0.71516881781956764819,	 370820.05818439793074503541,	 370820.31391761690611019731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63941091649081127635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197054582454056659,	 0.05000000000000000278,	 0.00062163449643138778,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74459804985398991839,	 0.24459804985398991839,	 9.56182163251119199288,	 6.80363228616039350527,	 0.71154143505745115483,	 370303.70325773343211039901,	 370303.95640334032941609621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63141632565048855241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157081628252442485,	 0.04999999999999999584,	 0.00061854230716905281,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74425693210381282938,	 0.24425693210381282938,	 9.55808279054053144819,	 6.76652938100121481568,	 0.70793793371385438373,	 369790.05786146578611806035,	 369790.30844952480401843786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62347168168621647233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117358408431082917,	 0.05000000000000000278,	 0.00061546996054904839,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74391760133538276101,	 0.24391760133538276101,	 9.55436426027733354260,	 6.72979896480896666588,	 0.70436910101788618999,	 369279.09162676829146221280,	 369279.33969468349823728204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61560179329235387158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08078008966461769358,	 0.05000000000000000278,	 0.00061242684845073145,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74358003988450960264,	 0.24358003988450960264,	 9.55066583677625580151,	 6.69352759743058811637,	 0.70084407849934049484,	 368770.76818751951213926077,	 368771.01377873070305213332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60782771646264732723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08039138582313237746,	 0.05000000000000000971,	 0.00060942093603814093,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74324422609682261331,	 0.24324422609682261331,	 9.54698727159627935634,	 6.65778357978586488031,	 0.69737011167845286419,	 368265.04642969579435884953,	 368265.28959223214769735932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60016617577420228180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000830878871012519,	 0.05000000000000000971,	 0.00060645854325342796,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74291013504619063390,	 0.24291013504619063390,	 9.54332828070805128107,	 6.62261672926654654248,	 0.69395252206237556525,	 367761.88230596261564642191,	 367762.12309101404389366508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59262949502324047124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07963147475116202911,	 0.05000000000000000278,	 0.00060354431949505901,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74257773985948616335,	 0.24257773985948616335,	 9.53968855903045565015,	 6.58804991948622742370,	 0.69059381537669284334,	 367261.23182908515445888042,	 367261.47028899408178403974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58522354459177106101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07926117722958855860,	 0.05000000000000000278,	 0.00060068046688885074,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74224701231493206421,	 0.24224701231493206421,	 9.53606778699819379597,	 6.55409020958634247478,	 0.68729484269422003173,	 366763.04903457424370571971,	 366763.28522167465416714549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57795040045672507745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07889752002283625942,	 0.05000000000000000278,	 0.00059786774904635584,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74191792266755673957,	 0.24191792266755673957,	 9.53246562866250002344,	 6.52075244307327839266,	 0.68405727301722307754,	 366267.28504953318042680621,	 366267.51901670958613976836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57081401853805857627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854070092690293436,	 0.05000000000000000278,	 0.00059510764146979503,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74159043934107926610,	 0.24159043934107926610,	 9.52888172833229063485,	 6.48807345578999594693,	 0.68088508607457698396,	 365773.88753730576718226075,	 365774.11933955596759915352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56382366529799265997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819118326489962745,	 0.04999999999999999584,	 0.00059240363074098258,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74126452871659487265,	 0.24126452871659487265,	 9.52531570827794205059,	 6.45610730710591962378,	 0.67778407612203994681,	 365282.80086518218740820885,	 365283.03056080912938341498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55699278298996435232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07784963914949823149,	 0.05000000000000000971,	 0.00058976078373028980,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74094015529412926568,	 0.24094015529412926568,	 9.52176717051614041054,	 6.42490507916114417242,	 0.67475973357715213208,	 364793.96737036970444023609,	 364794.19502071873284876347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55033412613347953979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07751670630667398254,	 0.05000000000000000278,	 0.00058718390486115879,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74061728212348687528,	 0.24061728212348687528,	 9.51823570153768905300,	 6.39449718167042835404,	 0.67181538492867798329,	 364307.32799928728491067886,	 364307.55366724298801273108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54385548581728149209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07719277429086407460,	 0.05000000000000000278,	 0.00058467591707028266,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74029587098338112128,	 0.24029587098338112128,	 9.51472087427749180222,	 6.36489598851814442071,	 0.66895246561833254795,	 363822.82191658369265496731,	 363823.04566528432769700885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53756031206424781388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07687801560321239069,	 0.05000000000000000278,	 0.00058223809839912859,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73997588247869017231,	 0.23997588247869017231,	 9.51122224918714032071,	 6.33610919571768071989,	 0.66617192088631771441,	 363340.38685731135774403811,	 363340.60874982544919475913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53145093008374266752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07657254650418712782,	 0.04999999999999999584,	 0.00057987130058251182,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73965727606477016387,	 0.23965727606477016387,	 9.50773937450897221879,	 6.30815260246224518426,	 0.66347554912736872446,	 362859.95835130172781646252,	 362860.17845120385754853487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52553162799559727247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627658139977987195,	 0.05000000000000000278,	 0.00057757711828330819,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73934001011465166897,	 0.23934001011465166897,	 9.50427178701839103780,	 6.28104908063750411173,	 0.66086589497752024069,	 362381.47184328670846298337,	 362381.69021515228087082505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51980841269547539696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07599042063477377817,	 0.05000000000000000278,	 0.00057535779634114925,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73902404294282741937,	 0.23902404294282741937,	 9.50081902321769256048,	 6.25480503390217190685,	 0.65834377211237771199,	 361904.86435868166154250503,	 361905.08106694277375936508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51428331260632620392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07571416563031631297,	 0.05000000000000000278,	 0.00057321407302051233,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73870933303815511373,	 0.23870933303815511373,	 9.49738062187756426624,	 6.22940832166913338597,	 0.65590804135189262336,	 361430.07333918841322883964,	 361430.28844686778029426932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50895386339425385813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544769316971269846,	 0.05000000000000000278,	 0.00057114498607151957,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73839583921183815640,	 0.23839583921183815640,	 9.49395612564835822411,	 6.20483766890329935251,	 0.65355659819626144014,	 360957.03713477286510169506,	 360957.25070288637652993202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50381537611726878723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07519076880586343659,	 0.04999999999999999584,	 0.00056914873193996361,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73808352081760686403,	 0.23808352081760686403,	 9.49054508345824565652,	 6.18107184436335366229,	 0.65128733808311900511,	 360485.69561308203265070915,	 360485.90770068042911589146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49886315653404023074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07494315782670200876,	 0.04999999999999999584,	 0.00056722350603460555,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73777233815426113139,	 0.23777233815426113139,	 9.48714705490007581545,	 6.15808923453345435917,	 0.64909811125493455108,	 360015.99080287967808544636,	 360016.20146705867955461144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49409240095134832060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470462004756742158,	 0.05000000000000000278,	 0.00056536746336637673,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73746225243433971563,	 0.23746225243433971563,	 9.48376160987718286322,	 6.13587111657873673920,	 0.64698706789385418414,	 359547.86548308160854503512,	 359548.07477921462850645185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48949899081230130449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07447494954061506522,	 0.05000000000000000278,	 0.00056357901919259947,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73715322545098294071,	 0.23715322545098294071,	 9.48038832495559447011,	 6.11440700493934397031,	 0.64495322294384849204,	 359081.26268557354342192411,	 359081.47066790342796593904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48508079424349470621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425403971217472976,	 0.04999999999999999584,	 0.00056185734125262102,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73684521943006164868,	 0.23684521943006164868,	 9.47702678174208479334,	 6.09369305723599552493,	 0.64299628961435106866,	 358616.12598441960290074348,	 358616.33270653383806347847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48083728456896701609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07404186422844835636,	 0.05000000000000000278,	 0.00056020220508093020,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73653819704817524716,	 0.23653819704817524716,	 9.47367656707386451842,	 6.07372531511042534902,	 0.64111596718637164916,	 358152.39978203451028093696,	 358152.60529687622329220176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47676790127890456006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07383839506394523911,	 0.05000000000000000971,	 0.00055861337373891049,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73623212150571237800,	 0.23623212150571237800,	 9.47033727380891754422,	 6.05449428770806363787,	 0.63931136903141982941,	 357690.02941355848452076316,	 357690.23377307178452610970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47287073223133280209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07364353661156665398,	 0.05000000000000000971,	 0.00055709009938723769,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73592695657606310711,	 0.23592695657606310711,	 9.46700850135545124431,	 6.03598490460906589306,	 0.63758101661626853662,	 357228.96120027487631887197,	 357229.16445505124283954501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46914249865404777928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07345712493270240007,	 0.05000000000000000971,	 0.00055563111783754843,	 0.00000000000000000000,	 0.00000000000000000000
