0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44958956116528481228,	 0.04958956116528484559,	 0.63501255311964766026,	 14.26360401927076893003,	 22.46192449140962565934,	 395845.95126888068625703454,	 396098.22029480955097824335,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.84382585032338397468,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99219129251616955401,	 0.05000000000000000278,	 0.01674977038335970225,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44951737323825824433,	 0.04951737323825827763,	 0.63480864909848166988,	 14.26115135231568764596,	 22.46527575288796896302,	 395258.61953093076590448618,	 395510.96383825741941109300,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.90573971414156062565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99528698570707874183,	 0.05000000000000000278,	 0.01675361447431426495,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44944438205889919447,	 0.04944438205889922777,	 0.63460250947930585408,	 14.25993890065405977907,	 22.47066263944402209063,	 394664.76359218248398974538,	 394917.22893191035836935043,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.98614766531241571101,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99930738326562007501,	 0.04999999999999999584,	 0.01675899246812974364,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44937058400718193907,	 0.04937058400718197237,	 0.63439412514621051908,	 14.25960153936160423882,	 22.47751196635869774809,	 394064.44504910212708637118,	 394317.06432120100362226367,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.07995864722164469640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00399793236108259009,	 0.05000000000000000278,	 0.01676547729845746099,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44929598288857253152,	 0.04929598288857256483,	 0.63418350796447287010,	 14.25978025761819267814,	 22.48525872801004510393,	 393457.78386618138756603003,	 393710.57729621417820453644,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.18214793241534721346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00910739662076842649,	 0.05000000000000000278,	 0.01677264772812632823,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44922058980797963113,	 0.04922058980797966443,	 0.63397069040736997447,	 14.26012536455014689807,	 22.49335116010967539069,	 392844.95662890671519562602,	 393097.93205211270833387971,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.28780221070903166947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01439011053545158347,	 0.05000000000000000278,	 0.01678009212618496171,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44914442298274120935,	 0.04914442298274124266,	 0.63375572501075627674,	 14.26029962254534311228,	 22.50125570432253496733,	 392226.19425981614040210843,	 392479.34751395176863297820,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.39216388254840239824,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01960819412742154100,	 0.05000000000000000971,	 0.01678741217524259283,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44906750726466920787,	 0.04906750726466924117,	 0.63353868300673910063,	 14.25998561209939197170,	 22.50846869274390371629,	 391601.77469794073840603232,	 391855.09027938684448599815,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.49073538939410354942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02453676946970517747,	 0.05000000000000000278,	 0.01679423160027234893,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44898987462734285536,	 0.04898987462734288867,	 0.63331965568131554090,	 14.25887886768464518639,	 22.51450549461497985249,	 390972.03976550052175298333,	 391225.49124433402903378010,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57918244416353559245,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02895912220817820071,	 0.05000000000000000971,	 0.01680018806673846260,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44891156303924539817,	 0.04891156303924543147,	 0.63309875117727487659,	 14.25669463180906504363,	 22.51891131564880765836,	 390337.36235345184104517102,	 390590.91303687286563217640,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.65343082891476456098,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03267154144574035968,	 0.05000000000000000971,	 0.01680494126368976132,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44883261624627174280,	 0.04883261624627177611,	 0.63287609386456911142,	 14.25317338883913720338,	 22.52127000374454368625,	 389698.16154094773810356855,	 389951.76534223853377625346,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.70974513480777545738,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03548725674039054923,	 0.05000000000000000971,	 0.01680817948679258489,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44875308341588832084,	 0.04875308341588835415,	 0.63265182332097513740,	 14.24808109369975994696,	 22.52120450535872819842,	 389054.89449818548746407032,	 389308.49682437157025560737,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.74473324108066663030,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03723666205403297624,	 0.04999999999999999584,	 0.01680961999625523937,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44867301868444897650,	 0.04867301868444900981,	 0.63242609304060970477,	 14.24121103302332969065,	 22.51837991780782743945,	 388408.05255679658148437738,	 388661.59127385792089626193,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.75537400340061822135,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03776870017003020052,	 0.04999999999999999584,	 0.01680901131527033285,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44859248067808932259,	 0.04859248067808935589,	 0.63219906906922040957,	 14.23238536606239001969,	 22.51250604816070222114,	 387758.15703289717203006148,	 388011.56349718139972537756,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.73904060211575028916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03695203010578751446,	 0.05000000000000000278,	 0.01680613516259967660,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44851153200282301015,	 0.04851153200282304345,	 0.63197092855409764400,	 14.22145629964198398909,	 22.50333940546856226206,	 387105.75477271212730556726,	 387358.95491491100983694196,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.69351889330616245388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03467594466530954378,	 0.05000000000000000971,	 0.01680080796445123162,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44843023870684378673,	 0.04843023870684382004,	 0.63174185821727402157,	 14.20830689073971164760,	 22.49068461417839159822,	 386451.41351341747213155031,	 386704.32896062469808384776,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.61702064549146484751,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03085103227457430819,	 0.05000000000000000278,	 0.01679288193620638234,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44834866971517400858,	 0.04834866971517404188,	 0.63151205275258137650,	 14.19285146459773550021,	 22.47439522766847375124,	 385795.71703402994899079204,	 386048.26625445467652752995,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.50819146577111951046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02540957328855597552,	 0.05000000000000000278,	 0.01678224571792085243,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44826689624148474689,	 0.04826689624148478019,	 0.63128171316033321325,	 14.17503566840120754478,	 22.45437397107212973424,	 385139.26017863786546513438,	 385391.35963385424111038446,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.36611366435397485475,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01830568321769909801,	 0.05000000000000000278,	 0.01676882458490634720,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44818499117862953263,	 0.04818499117862956593,	 0.63105104502411513145,	 14.15483615458493105166,	 22.43057240170486466013,	 384482.64373310218797996640,	 384734.20902223623124882579,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.19030394317590548781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00951519715879634020,	 0.05000000000000000278,	 0.01675258022424589224,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44810302847541305660,	 0.04810302847541308990,	 0.63082025675098873929,	 14.13225994358601944612,	 22.40299006308640983320,	 383826.46932576299877837300,	 384077.41630764637375250459,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.98070657373955327785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99903532868697908498,	 0.05000000000000000971,	 0.01673351013345019886,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44802108250869654427,	 0.04802108250869657757,	 0.63058955780081493714,	 14.10734348822045447491,	 22.37167316474427991579,	 383171.33436428871937096119,	 383421.58024438377469778061,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.73768233828613460901,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98688411691430744099,	 0.05000000000000000278,	 0.01671164666474337854,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44793922745579517475,	 0.04793922745579520805,	 0.63035915691867794308,	 14.08015145790341371423,	 22.33671281421534260403,	 382517.82704431260935962200,	 382767.29141398495994508266,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.46199345909829503398,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97309967295491617278,	 0.05000000000000000971,	 0.01668705573424873745,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44785753667460670435,	 0.04785753667460673766,	 0.63012926039134953271,	 14.05077528017925203585,	 22.29824285806509820418,	 381866.52152202877914533019,	 382115.12733930739341303706,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.15478501160970381534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95773925058048625658,	 0.05000000000000000278,	 0.01665983523803322638,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44777608209983138510,	 0.04777608209983141840,	 0.62990007035127137947,	 14.01933147423017089750,	 22.25643738444436436907,	 381217.97331360814860090613,	 381465.64781613199738785625,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.81756327915974225107,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94087816395798817837,	 0.05000000000000000278,	 0.01663011321378034604,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44769493434205276383,	 0.04769493434205279714,	 0.62967178505981791226,	 13.98596003678486354715,	 22.21150823115921824069,	 380572.73114750726381316781,	 380819.40669645869638770819,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.45217381163345748973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92260869058167216394,	 0.04999999999999999584,	 0.01659804599212761494,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44761416046762497745,	 0.04761416046762501075,	 0.62944459266794716701,	 13.95082148949895994861,	 22.16370058938369425050,	 379931.28026239632163196802,	 380176.89507430425146594644,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.06076345957558260125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90303817297878019588,	 0.05000000000000000278,	 0.01656381496633320405,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44753382469162000801,	 0.04753382469162004131,	 0.62921867317518731522,	 13.91409589415704495252,	 22.11329143164681099165,	 379294.10133713774848729372,	 379538.60016610822640359402,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.64576630054108363765,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88228831502705418188,	 0.05000000000000000278,	 0.01652762541632006588,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44745398772009120636,	 0.04745398772009123967,	 0.62899419658932076427,	 13.87598012458767193777,	 22.06058529606354312591,	 378661.63461444817949086428,	 378904.96932625060435384512,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.20986650241889037716,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86049332512094522940,	 0.05000000000000000278,	 0.01648970338044683862,	 0.00000000000000000000,	 0.00000000000000000000
