#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.55171998350470730088 ,	 49.05178654923124526022 ,	 107637.84734385806783052431 ,	 -10.14623392787509814639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50731169639375495173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.62109958692164646266 ,	 53.07927965781125578815 ,	 109886.46261860646006169873 ,	 -10.87190694827401493683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54359534741370074684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.59237083203862361813 ,	 57.06221777789330928954 ,	 108857.62371599114352704873 ,	 -11.73528954713458993808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58676447735672954131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.54263279437821587692 ,	 44.75734709499311492209 ,	 107334.94846213828832759418 ,	 -9.26991270127224176179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46349563506361213250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.61278879444742351268 ,	 48.84206058899249569549 ,	 109610.73834067781324108637 ,	 -10.01577647278990568225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50078882363949528411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.58340899913223154272 ,	 52.88139055078315919900 ,	 108558.49220437157106289305 ,	 -10.88928650392656471979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54446432519632825819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.53341983813085569466 ,	 40.45596567721266012541 ,	 107028.39844503705665346160 ,	 -8.39002795877463292129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41950139793873164606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.60436142690833172253 ,	 44.59809351496414819849 ,	 109330.61639966514253075047 ,	 -9.15639331332817363318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45781966566640869276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.57432255123532804930 ,	 48.69418042785090250391 ,	 108257.10130467343665117141 ,	 -10.03998716919440958861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50199935845972043502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.52408314968787372834 ,	 36.14773582892046022152 ,	 106718.93869664091430138342 ,	 -7.50653685691474503727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37532684284573725186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.59581547209925922459 ,	 40.34720567883231012729 ,	 109046.46272650816445093369 ,	 -8.29367113178512838090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41468355658925643015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.56511479295653010979 ,	 44.50012160107652192664 ,	 107952.68771520734105706651 ,	 -9.18723436260511405749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45936171813025572508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.51462606684507861132 ,	 31.83293897295278895854 ,	 106406.87644963882269877331 ,	 -6.61943490509219767404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33097174525460992811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.58715002296143836702 ,	 36.08947104303599218156 ,	 108758.51783958633761528745 ,	 -7.42757154206764358406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37137857710338217920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.55578724452674244105 ,	 40.29909322213934075307 ,	 107644.93656013336303090000 ,	 -8.33094484731807050082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41654724236590356945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.50505217898180987390 ,	 27.51210671809779384489 ,	 106092.30027176968135904644 ,	 -5.72877089434756658903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28643854471737834055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.57836489305834071217 ,	 31.82527113650405325984 ,	 108466.95218565791913079011 ,	 -6.55811796873721597478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32790589843686079874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.54634072742340222817 ,	 36.09133381078203939296 ,	 107333.74665120154415376419 ,	 -7.47111054932388096717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37355552746619408166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.49536481426559575425 ,	 23.18600060419117880883 ,	 105775.17925225429421942636 ,	 -4.83464357350788898060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24173217867539445458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.56946038126803877333 ,	 27.55526934498058011513 ,	 108171.89245317617361052953 ,	 -5.68539136287568869221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28426956814378445682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.53677592158677178702 ,	 31.87739678226191841759 ,	 107019.14036981193601150153 ,	 -6.60778889003902403232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33038944450195117941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.48556679809296099393 ,	 18.85554979697590383125 ,	 105455.41989547507045443808 ,	 -3.93718898151218965609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19685944907560948280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.56043711798587025896 ,	 23.28033804143354146277 ,	 107873.43618564835827555726 ,	 -4.80951592965254270950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24047579648262712437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.52709365593172918807 ,	 27.65806878183080286249 ,	 106701.20368601079298542800 ,	 -5.74108596534708581771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28705429826735434640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.47566037698464214145 ,	 14.52177356102572680641 ,	 105132.90540666805807035189 ,	 -3.03656423858924906511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15182821192946244215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.55129595936482367335 ,	 19.00147057697687102973 ,	 107571.66014307690918627713 ,	 -3.93064148702682469860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19653207435134123493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.51729500528254668268 ,	 23.43427927916391340091 ,	 106380.03848844704497622615 ,	 -4.87113813318977495470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24355690665948875884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46824866858318614504 ,	 10.62458887806529972408 ,	 106453.29360867603452334151 ,	 -2.22400631312696006603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11120031565634799775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.54210421411836406946 ,	 14.89806029894621985932 ,	 107323.95122536443113858695 ,	 -3.08584208511356017368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15429210425567801979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.50739444522253940306 ,	 19.28354409964883231510 ,	 106073.50707286362548842362 ,	 -4.01401720113526039313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20070086005676301966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46523919196633123363 ,	 7.61732281754779805283 ,	 107384.74334904449387551040 ,	 -1.59519415756983584664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07975970787849179233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.53313089431997973122 ,	 11.51199431942023565512 ,	 107160.15548519609536981534 ,	 -2.38753239271823458623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11937661963591174319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.49762865751414686599 ,	 15.68449998703943748524 ,	 105891.63906173662974907757 ,	 -3.26940556012321037471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16347027800616051318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46455228374676060810 ,	 5.51143537581607123599 ,	 107861.14792676645510738354 ,	 -1.15429992880875209593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05771499644043760063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.52457243624870031340 ,	 9.01342592435259426509 ,	 107060.82558161198324597763 ,	 -1.87162194744117815759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09358109737205891343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.48844291962325669942 ,	 12.89671614645578223701 ,	 105860.71206379835575717152 ,	 -2.69182945091727088283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13459147254586356635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46480039796359307047 ,	 4.25360854610410665799 ,	 108004.77315131174118789659 ,	 -0.89083244028831154449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04454162201441557584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.51656391243220056708 ,	 7.39597695522381037847 ,	 107009.27498824606758631717 ,	 -1.53751612312260377280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07687580615613019697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.48019827134356063425 ,	 10.95449155836797849872 ,	 105946.17230073674645041137 ,	 -2.28914289896714162609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11445714494835708408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46504098954248185294 ,	 3.70328047794160708506 ,	 107910.56210047302169385830 ,	 -0.77555059049318852971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03877752952465943204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.50916940653271147710 ,	 6.54111901379811566670 ,	 106985.98145393879908482404 ,	 -1.36123901925135992741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06806195096256799359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.47308160366596041513 ,	 9.77213763228169085551 ,	 106096.68531651229439916051 ,	 -2.04415004837099711921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10220750241854985318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46468891554673241728 ,	 3.67484306009083727673 ,	 107663.01794374472879667337 ,	 -0.76963399149979283553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03848169957498964733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.50239060810613267449 ,	 6.27019314424126861240 ,	 106974.05316024171357724981 ,	 -1.30612155448568101335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06530607772428405344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46710441474765929115 ,	 9.19610245085768696072 ,	 106262.79037083188716650284 ,	 -1.92530214147779132894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09626510707388956367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46345357852184321246 ,	 3.97536779289802533199 ,	 107335.70448098474192022422 ,	 -0.83272128313973525771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04163606415698677121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.49618407812384823785 ,	 6.38747225621566716569 ,	 106960.87041247367009333402 ,	 -1.33173188077487503200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06658659403874375715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46214439815250152321 ,	 9.04704052624968113605 ,	 106407.27793975163137218942 ,	 -1.89544155906144928814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09477207795307246441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.46127324779339318184 ,	 4.43186254837341930823 ,	 106987.82877674662192646338 ,	 -0.92863359549141366589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04643167977457068191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.49047916058773388670 ,	 6.71116181938783995520 ,	 106938.31248028316218068312 ,	 -1.40035984911505795303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07001799245575290875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
