#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.72450354918896753276 ,	 4.25686250321320791556 ,	 242231.94109509386831291522 ,	 -1.73074947936395084902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08653747396819753968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.71222570583989952553 ,	 7.28957645842331203312 ,	 240977.11452380069574985555 ,	 -2.97192192309173730536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14859609615458688192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70790922497142716452 ,	 -0.16704051491158480869 ,	 240531.14457647328283940169 ,	 0.06816728270595730221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00340836413529786502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.72098083261470513605 ,	 4.09764612590745969101 ,	 241871.86469351549015982528 ,	 -1.66732549986912936824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08336627499345647396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70866333235025713577 ,	 7.14052673250728542342 ,	 240613.12653484985531804341 ,	 -2.91347422552724477640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14567371127636224992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70431999182502380563 ,	 -0.34399388312437345627 ,	 240163.85769318666021376885 ,	 0.14049263105166137633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00702463155258306864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.71744618938728699220 ,	 3.93532916633417251262 ,	 241510.54088495171566819408 ,	 -1.60254302300409423587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08012715115020471734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70509035366332994954 ,	 6.98822972550544108117 ,	 240248.12596238294150907677 ,	 -2.85361348810590875757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14268067440529544343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70071896098327002278 ,	 -0.52415736761932674170 ,	 239795.45766128952836027111 ,	 0.21424688553701759508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01071234427685088114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.71389980676361552980 ,	 3.76956094690031084937 ,	 241148.01476047413615333426 ,	 -1.53625536765836612219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07681276838291831166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70150720453166126589 ,	 6.83227188714964395189 ,	 239882.16375650033563715624 ,	 -2.79216664680475457061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13960833234023772853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69710665527352499993 ,	 -0.70778782261780892604 ,	 239426.02310160733119914767 ,	 0.28953908059187061230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01447695402959353096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.71034194076802759099 ,	 3.60000140856591688276 ,	 240784.33619734754422836431 ,	 -1.46831968628544506927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07341598431427225069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69791434788127304500 ,	 6.67225681417818883290 ,	 239515.29974263221450314632 ,	 -2.72896708328888992767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13644835416444450749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69348366258629212666 ,	 -0.89512928450732021091 ,	 239055.63586251946003358171 ,	 0.36647333602229192895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01832366680111459714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70677291159710442514 ,	 3.42632729743551944779 ,	 240419.56033642630652025218 ,	 -1.39859950952067890739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06992997547603395370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69431229196557620043 ,	 6.50780851285569816866 ,	 239147.60423733056573780686 ,	 -2.66385597636469917404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13319279881823495315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68985062892412596369 ,	 -1.08641031550588107457 ,	 238684.38192865459487279622 ,	 0.44514774414019897542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02225738720700995085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.70319310121437528238 ,	 3.24823361103713947884 ,	 240053.74799661508666304144 ,	 -1.32696536612380944220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06634826830619047766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69070160106714961756 ,	 6.33857068676545232222 ,	 238779.15579461609648603826 ,	 -2.59668203772400518758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12983410188620028713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68620825542717778234 ,	 -1.28184391645751660782 ,	 238312.35232432508458089160 ,	 0.52565430446638006234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02628271522331900381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69960295202024536110 ,	 3.06543305951110900409 ,	 239686.96575467554501415179 ,	 -1.25329459458021119644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06266472972901056260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68708289723840110241 ,	 6.16420547779898075902 ,	 238410.03805416266709471529 ,	 -2.52730102917594612322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12636505145879731171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68255729704346723707 ,	 -1.48162779248723341929 ,	 237939.64312294362822797211 ,	 0.60807900223305777487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03040395011165289083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69600296551417173418 ,	 2.87765585023933967435 ,	 239319.28568355745075280083 ,	 -1.17747128685579949270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05887356434278997325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68345685579779313912 ,	 5.98439368333046317616 ,	 238040.33879543991145055770 ,	 -2.45557588782382563153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12277879439119129823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67889856058181852205 ,	 -1.68594427704469018714 ,	 237566.35486316757022962065 ,	 0.69250174641151451826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03462508732057572453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.69239370067399441666 ,	 2.68464979031852557512 ,	 238950.78513916706634745424 ,	 -1.09938636284100543783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05496931814205027050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67982420312626157255 ,	 5.79883506373094981257 ,	 237670.14956872381821995077 ,	 -2.38137688826886462223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11906884441344324499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67523290181683748301 ,	 -1.89496022419173848483 ,	 237192.59192821845493881483 ,	 0.77899629398977132677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03894981469948857050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68877577191870553719 ,	 2.48618102224065751216 ,	 238581.54626971412508851245 ,	 -1.01893790547918494660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05094689527395925704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67618570892797436045 ,	 5.60724981330354843578 ,	 237299.56303418725046583404 ,	 -2.30458228739818915543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11522911436990945777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67156122157034570108 ,	 -2.10882600260577168783 ,	 236818.46170414341837329175 ,	 0.86762980407750467382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04338149020387523785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68514984601672335174 ,	 2.28203614600461035522 ,	 238211.65526275601531835946 ,	 -0.93603206709976682909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04680160335498834839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67254217591030229784 ,	 5.40938184275246580768 ,	 236928.67151396128957685505 ,	 -2.22507971892770051170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11125398594638503946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66788446056669048545 ,	 -2.32767358653555289649 ,	 236444.07365324375726345352 ,	 0.95846201796343455381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04792310089817172769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.68151663813395124691 ,	 2.07202485563914207134 ,	 237841.20174087262353168626 ,	 -0.85058419206430202486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04252920960321510124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66889443368225887099 ,	 5.20500203153707907688 ,	 236557.56759476563226485268 ,	 -2.14276758014285828580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10713837900714291707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66420359351417168625 ,	 -2.55161453613693467446 ,	 236069.53852837870034875323 ,	 1.05154438964828056413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05257721948241402682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67787690765504038382 ,	 1.85598157183280965121 ,	 237470.27869647540053676948 ,	 -0.76251953293651475452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03812597664682574466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66524335049852201251 ,	 4.99390928027574698689 ,	 236186.36251646726816488808 ,	 -2.05755551091387234308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10287777554569361993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66051962479664805272 ,	 -2.78074269423737430174 ,	 235694.96944884553259669246 ,	 1.14692115706452257839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05734605785322613447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67423145746885460028 ,	 1.63375954659634814448 ,	 237098.98375873827684756634 ,	 -0.67177087464331730615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03358854373216586808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66158985042927920261 ,	 4.77592010446775105947 ,	 235815.16372903787062398351 ,	 -1.96936014979302664862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09846800748965134353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.65683358757819387819 ,	 -3.01513762924513883945 ,	 235320.48200869048905303771 ,	 1.24463072570709987197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06223153628535499360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.67058113172965327919 ,	 1.40523120507798360279 ,	 236727.41704322545639627151 ,	 -0.57827871455168022852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02891393572758401559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.65793486875335105424 ,	 4.55087411902476102199 ,	 235444.06546433901097259422 ,	 -1.87810745620558239288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09390537281027912242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.65314653896579866199 ,	 -3.25486089193463490332 ,	 234946.19147196901965912730 ,	 1.34470409117306344271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06723520455865318601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.66692680922145974876 ,	 1.17029455018419059620 ,	 236355.67949458417257346809 ,	 -0.48199394136266726640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02409969706813336679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.65427933426639572900 ,	 4.31864366343934769077 ,	 235073.15942396572485506567 ,	 -1.78373673870992255353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08918683693549613045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.64945955050871351233 ,	 -3.49995087759587608645 ,	 234572.21082996746105209240 ,	 1.44716267896245009972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07235813394812250221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
