0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51370930995237928940,	 0.01370930995237934491,	 0.82905767802441632242,	 8.11515922255115640382,	 9.78841332473873926290,	 144261.09640444978140294552,	 144309.00292215775698423386,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21752718981184671065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81087635949059277962,	 0.05000000000000000278,	 0.00591363093857394644,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51368069377588043700,	 0.01368069377588049251,	 0.82896531528308814440,	 7.85850464116020397398,	 9.47989559548285498636,	 143856.74966127940570004284,	 143901.68387153002549894154,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81936452234231182956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69096822611711594675,	 0.05000000000000000278,	 0.00572740070542214919,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51365068876866182279,	 0.01365068876866187830,	 0.82886847542078034845,	 7.60373871884947583055,	 9.17363724683749026667,	 143438.82421559313661418855,	 143480.90202576143201440573,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43872244251281244942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57193612212564071129,	 0.05000000000000000278,	 0.00554253266678939212,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51361931277792738371,	 0.01361931277792743922,	 0.82876721681886655890,	 7.35094051663031322619,	 8.86972887856991221156,	 143007.53001562348799780011,	 143046.86606081316131167114,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07628788798993468845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45381439439949655679,	 0.04999999999999999584,	 0.00535908083961457449,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51358658392310041485,	 0.01358658392310047036,	 0.82866159875882605679,	 7.10018524898084368857,	 8.56825664374400908230,	 142563.07844188297167420387,	 142599.78595283950562588871,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.73271391393618046095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33663569569680884541,	 0.04999999999999999584,	 0.00517709658321579159,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51355252057273204080,	 0.01355252057273209632,	 0.82855168134591439255,	 6.85154408641475143327,	 8.26930201298364231377,	 142105.68185302088386379182,	 142139.87253091184538789093,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40861786647583642207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22043089332379217637,	 0.05000000000000000278,	 0.00499662845722341226,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51351714131967118870,	 0.01351714131967124422,	 0.82843752542724391486,	 6.60508405203101922609,	 7.97294165136306265396,	 141635.55326975311618298292,	 141667.33716904112952761352,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10458043035256281428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10522902151762858480,	 0.05000000000000000971,	 0.00481772214744808757,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51348046495616184171,	 0.01348046495616189722,	 0.82831919250965024837,	 6.36086798590655977392,	 7.67924737640611088096,	 141152.90611228439956903458,	 141182.39153241840540431440,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82114530539518426622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99105726526975956858,	 0.05000000000000000278,	 0.00464042044064334139,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51344251044907007753,	 0.01344251044907013304,	 0.82819674467801041029,	 6.11895456750979960248,	 7.38828618541449433366,	 140657.95398591607226990163,	 140685.24737229486345313489,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55881942032816311894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87794097101640833358,	 0.05000000000000000278,	 0.00446476324105617856,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51340329691712194293,	 0.01340329691712199844,	 0.82807024452008037851,	 5.87939836823503902963,	 7.10012031846709579241,	 140150.91063183534424751997,	 140176.11648610371048562229,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31807342182502651440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76590367109125123690,	 0.04999999999999999584,	 0.00429078760843045783,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51336284361093220685,	 0.01336284361093226236,	 0.82793975506037187362,	 5.64224994153931547203,	 6.81480736618075866318,	 139631.98991397322970442474,	 139655.21071369230048730969,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09934250984139936236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65496712549207014575,	 0.05000000000000000278,	 0.00411852782296482939,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51332116989625797832,	 0.01332116989625803383,	 0.82780533970446668057,	 5.40755593181418436899,	 6.53240039952475548546,	 139101.40588960758759640157,	 139122.74201709745102562010,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90302744260441158985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54515137213022057949,	 0.05000000000000000278,	 0.00394801546351388789,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51327829524042056786,	 0.01327829524042062337,	 0.82766706219358476826,	 5.17535919026166801871,	 6.25294810759449148918,	 138559.37284351928974501789,	 138578.92252353741787374020,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72949560172302341243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43647478008615125944,	 0.05000000000000000278,	 0.00377927949052561662,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51323423920045996294,	 0.01323423920046001845,	 0.82752498656477024852,	 4.94569889197716783258,	 5.97649493643424722933,	 138006.10524656597408466041,	 138023.96449242858216166496,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57908206393016570246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32895410319650819631,	 0.04999999999999999584,	 0.00361234632955269655,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51318902141181899079,	 0.01318902141181904630,	 0.82737917711282082944,	 4.71861064642460714680,	 5.70308121953277158411,	 137441.81762644226546399295,	 137458.08019414055161178112,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45209060663998457130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22260453033199967265,	 0.05000000000000000971,	 0.00344723994968051603,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51314266157646770683,	 0.01314266157646776234,	 0.82722969835044379838,	 4.49412659842088313411,	 5.43274329655052135024,	 136866.72438604620401747525,	 136881.48173590929945930839,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34879462066275834786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11743973103313809503,	 0.05000000000000000278,	 0.00328398193479825145,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51309517944986349214,	 0.01309517944986354765,	 0.82707661496469708773,	 4.27227552436743174269,	 5.16551362602579366978,	 136281.03955059745931066573,	 136294.38081610779045149684,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26943797495206212034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01347189874760346129,	 0.05000000000000000971,	 0.00312259155119000865,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304659482644909829,	 0.01304659482644915380,	 0.82691999176875852218,	 4.05308292155064897599,	 4.90142088943964093772,	 135684.97654875114676542580,	 135696.98851211887085810304,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21423581300774685587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91071179065038720957,	 0.04999999999999999584,	 0.00296308580986408537,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299692752502290549,	 0.01299692752502296100,	 0.82675989365332769321,	 3.83657107950261622165,	 4.64049007330215967926,	 135078.74806396989151835442,	 135089.51513803011039271951,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18337517684884119262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80916875884244210404,	 0.05000000000000000278,	 0.00280547951555356993,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51294619737387969760,	 0.01294619737387975311,	 0.82659638553733916222,	 3.62275915434111261959,	 4.38274255456136963005,	 134462.56584076312719844282,	 134472.17005691290250979364,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17701565582985523406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70885078279149293934,	 0.05000000000000000278,	 0.00264978531768420792,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289442419554021058,	 0.01289442419554026609,	 0.82642953231739946229,	 3.41166324888207705968,	 4.12819619274180293900,	 133836.64050372500787489116,	 133845.16150562788243405521,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19529008697457328481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60976450434872897510,	 0.05000000000000000971,	 0.00249601376537357273,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284162779153141809,	 0.01284162779153147360,	 0.82625939881744325799,	 3.20329649468706101345,	 3.87686542418963631107,	 133201.18141422022017650306,	 133208.69645697885425761342,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23830527084724906217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51191526354236249752,	 0.05000000000000000278,	 0.00234417336366920604,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278782792768384802,	 0.01278782792768390353,	 0.82608604974011090594,	 2.99766913500188669772,	 3.62876135717939085623,	 132556.39656101394211873412,	 132562.98051550763193517923,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30614269331789500939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41530713466589475047,	 0.05000000000000000278,	 0.00219427063027555821,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273304432026478583,	 0.01273304432026484134,	 0.82590954962087514968,	 2.79478860874364531952,	 3.38389186809446984583,	 131902.49247765142354182899,	 131908.21783973890705965459,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39885925496007956781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31994296274800415603,	 0.05000000000000000971,	 0.00204631015290132048,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51267729662312255812,	 0.01267729662312261363,	 0.82572996278548438376,	 2.59465963580794101162,	 3.14226169903683771878,	 131239.67417895782273262739,	 131244.61108325043460354209,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51648801095060292710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22582440054753005754,	 0.04999999999999999584,	 0.00190029464744581513,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51262060441590195925,	 0.01262060441590201476,	 0.82554735331090767225,	 2.39728430377333134871,	 2.90387255698764867873,	 130568.14510997150500770658,	 130572.36134788511844817549,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65903892252964979548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13295194612648253418,	 0.05000000000000000278,	 0.00175622501710231819,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51256298719330606328,	 0.01256298719330611879,	 0.82536178498971102258,	 2.20266215591702652077,	 2.66872321444405713464,	 129888.10710297375044319779,	 129891.66814477140724193305,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82649961954888340188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04132498097744430332,	 0.05000000000000000971,	 0.00161410041233742119,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51250446435535135237,	 0.01250446435535140788,	 0.82517332129768183879,	 2.01079028042535812304,	 2.43680961141976171191,	 129199.76034073212940711528,	 129202.72936127329012379050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01883617333853138121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95094180866692668008,	 0.05000000000000000278,	 0.00147391829168264294,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51244505519855387821,	 0.01244505519855393372,	 0.82498202536450560007,	 1.82166340078728383745,	 2.20812495882247850076,	 128503.30332575095235370100,	 128505.74123366783896926790,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23599388010025990070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86179969400501299504,	 0.05000000000000000278,	 0.00133567448335032831,	 0.00000000000000000000,	 0.00000000000000000000
