0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53032610148142322881,	 0.13032610148142326212,	 0.88355965717663831338,	 -8.47424483316816257172,	 -9.59102734528090827837,	 651630.50740711623802781105,	 651676.50130988517776131630,	 0.00000000000000000000,	 0.00000000000000000000,	 72.34060189373401783541,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61703009468670133586,	 0.05000000000000000278,	 0.00832958997152250663,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53027168209077935046,	 0.13027168209077938377,	 0.88337833360610074074,	 -8.47452833362251212179,	 -9.59331694159629755347,	 651358.41045389673672616482,	 651404.42631886771414428949,	 0.00000000000000000000,	 0.00000000000000000000,	 72.36529700225611350106,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61826485011280585269,	 0.05000000000000000278,	 0.00833200593924051172,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53021374851534563977,	 0.13021374851534567307,	 0.88318532133925919947,	 -8.46124950165781797295,	 -9.58037831610154988482,	 651068.74257672810927033424,	 651114.63440106797497719526,	 0.00000000000000000000,	 0.00000000000000000000,	 72.27559332761639154796,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61377966638081993267,	 0.05000000000000000278,	 0.00832122302969503548,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53015153143298510141,	 0.13015153143298513472,	 0.88297806156877056694,	 -8.43944731552551452580,	 -9.55793544919032989071,	 650757.65716492559295147657,	 650803.33422995102591812611,	 0.00000000000000000000,	 0.00000000000000000000,	 72.11474367228925075324,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60573718361446315939,	 0.05000000000000000971,	 0.00830221696268320687,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53008294947070400127,	 0.13008294947070403458,	 0.88274962706411119751,	 -8.40650543677050876568,	 -9.52309146221816682498,	 650414.74735351977869868279,	 650460.09198901872150599957,	 0.00000000000000000000,	 0.00000000000000000000,	 71.86114151928200044495,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59305707596409984461,	 0.04999999999999999584,	 0.00827248586138124367,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53000719210245372803,	 0.13000719210245376134,	 0.88249732689148263631,	 -8.36286398846613820979,	 -9.47636183547838406582,	 650035.96051226870622485876,	 650080.86122908710967749357,	 0.00000000000000000000,	 0.00000000000000000000,	 71.51874145622193168492,	 0.00000000000000000000,	 0.00000000000000000000,	 3.57593707281109640661,	 0.04999999999999999584,	 0.00823248123020749525,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52992389669665673768,	 0.12992389669665677099,	 0.88221996387515633220,	 -8.30717304468301165343,	 -9.41621521257998495003,	 649619.48348328354768455029,	 649663.81603774835821241140,	 0.00000000000000000000,	 0.00000000000000000000,	 71.07598107031650158660,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55379905351582525697,	 0.05000000000000000278,	 0.00818087241193359363,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52983193071252998596,	 0.12983193071253001927,	 0.88191377958169869800,	 -8.23506346212460016432,	 -9.33771946054701729167,	 649159.65356264973524957895,	 649203.25006501167081296444,	 0.00000000000000000000,	 0.00000000000000000000,	 70.49570944498901781117,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52478547224945115701,	 0.05000000000000000278,	 0.00811337881507786032,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52973551527104123515,	 0.12973551527104126846,	 0.88159283867622950659,	 -8.16381189296619602658,	 -9.26029742394993249377,	 648677.57635520584881305695,	 648720.45290939591359347105,	 0.00000000000000000000,	 0.00000000000000000000,	 69.92393114674869991632,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49619655733743517345,	 0.05000000000000000278,	 0.00804684037042297483,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52963919141312221228,	 0.12963919141312224559,	 0.88127226095257471528,	 -8.11741989298874244696,	 -9.21102393965578158941,	 648195.95706561102997511625,	 648238.37854661943856626749,	 0.00000000000000000000,	 0.00000000000000000000,	 69.56451931043841341307,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47822596552192031538,	 0.04999999999999999584,	 0.00800475141849573725,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52954419973094535301,	 0.12954419973094538632,	 0.88095617396808023614,	 -8.10083648564313207885,	 -9.19550452680821983620,	 647720.99865472631063312292,	 647763.27730647753924131393,	 0.00000000000000000000,	 0.00000000000000000000,	 69.45976960170909819681,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47298848008545535393,	 0.05000000000000000971,	 0.00799198114239249233,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52945322321930843312,	 0.12945322321930846643,	 0.88065350070672610006,	 -8.10884492854093785752,	 -9.20775869514352152123,	 647266.11609654175117611885,	 647308.50750663573853671551,	 0.00000000000000000000,	 0.00000000000000000000,	 69.56428474762171276780,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47821423738108581603,	 0.05000000000000000278,	 0.00800331898499837165,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52936933106809280769,	 0.12936933106809284100,	 0.88037444276448084679,	 -8.13014758647837965100,	 -9.23487460738722276687,	 646846.65534046373795717955,	 646889.29679497086908668280,	 0.00000000000000000000,	 0.00000000000000000000,	 69.78020119718146929699,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48901005985907408657,	 0.05000000000000000971,	 0.00802752395284014701,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52929515865773402172,	 0.12929515865773405503,	 0.88012775329496528709,	 -8.15391582945054871345,	 -9.26446848076821360962,	 646475.79328866978175938129,	 646518.70847678533755242825,	 0.00000000000000000000,	 0.00000000000000000000,	 70.01362721142163536570,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50068136057108247883,	 0.05000000000000000971,	 0.00805381302566971456,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52923299011670932313,	 0.12923299011670935643,	 0.87992101403395206471,	 -8.17270820837642197887,	 -9.28800207976516745134,	 646164.95058354642242193222,	 646208.08407486323267221451,	 0.00000000000000000000,	 0.00000000000000000000,	 70.19972113013535874870,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50998605650676775980,	 0.04999999999999999584,	 0.00807474554308451262,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52918323158699254183,	 0.12918323158699257514,	 0.87975556131851262442,	 -8.18174568152550385491,	 -9.30002155287692389152,	 645916.15793496277183294296,	 645959.40313540480565279722,	 0.00000000000000000000,	 0.00000000000000000000,	 70.29717495005765215410,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51485874750288296298,	 0.05000000000000000278,	 0.00808557507009795805,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52914467293978728613,	 0.12914467293978731943,	 0.87962736017217890705,	 -8.17975679836010804991,	 -9.29911593104493228168,	 645723.36469893646426498890,	 645766.60147748596500605345,	 0.00000000000000000000,	 0.00000000000000000000,	 70.29545155869386974246,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51477257793469366476,	 0.05000000000000000278,	 0.00808508227211973164,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52911732688147739001,	 0.12911732688147742332,	 0.87953644469763536673,	 -8.16535759804531480199,	 -9.28370580579225368467,	 645586.63440738688223063946,	 645629.72800413111690431833,	 0.00000000000000000000,	 0.00000000000000000000,	 70.18258774860954929409,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50912938743047764234,	 0.05000000000000000278,	 0.00807189257452854692,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52909810540387058886,	 0.12909810540387062217,	 0.87947254324462464936,	 -8.13497063656288688094,	 -9.24982900154070009080,	 645490.52701935288496315479,	 645533.30668763176072388887,	 0.00000000000000000000,	 0.00000000000000000000,	 69.92902758160610687810,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49645137908030534390,	 0.05000000000000000278,	 0.00804258383465090120,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52908442260887655895,	 0.12908442260887659225,	 0.87942705645572627482,	 -8.09440194909901578058,	 -9.20417661667260667002,	 645422.11304438253864645958,	 645464.47147797804791480303,	 0.00000000000000000000,	 0.00000000000000000000,	 69.58569349887480370853,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47928467494374027424,	 0.05000000000000000278,	 0.00800299327100361009,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52907285746936938420,	 0.12907285746936941750,	 0.87938861047243832569,	 -8.04874731091637940494,	 -9.15266267389147891720,	 645364.28734684677328914404,	 645406.17296385776717215776,	 0.00000000000000000000,	 0.00000000000000000000,	 69.19774881418007339562,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45988744070900366978,	 0.05000000000000000278,	 0.00795828909181404628,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52905988831604955358,	 0.12905988831604958689,	 0.87934549812686391146,	 -8.00437812288838301811,	 -9.10265434910270521129,	 645299.44158024725038558245,	 645340.87073834682814776897,	 0.00000000000000000000,	 0.00000000000000000000,	 68.82135312186032649606,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44106765609301623599,	 0.04999999999999999584,	 0.00791490359578583130,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52904274443076870771,	 0.12904274443076874102,	 0.87928850966706906256,	 -7.96466433248003635725,	 -9.05807848608843002580,	 645213.72215384349692612886,	 645254.74654677358921617270,	 0.00000000000000000000,	 0.00000000000000000000,	 68.48655297850913825641,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42432764892545726809,	 0.05000000000000000278,	 0.00787627178378825024,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52901923891134705613,	 0.12901923891134708944,	 0.87921037732629581107,	 -7.93286873551305227181,	 -9.02271963581359770501,	 645096.19455673510674387217,	 645136.89929154841229319572,	 0.00000000000000000000,	 0.00000000000000000000,	 68.22224200678360261918,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41111210033918066387,	 0.05000000000000000971,	 0.00784570049488147320,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52898901686321997406,	 0.12898901686322000737,	 0.87910992434694223974,	 -7.90729744160489378402,	 -8.99466292281813117881,	 644945.08431609964463859797,	 644985.53629664715845137835,	 0.00000000000000000000,	 0.00000000000000000000,	 68.01398619694873559638,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40069930984743695745,	 0.05000000000000000278,	 0.00782152721582402358,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52895056828466224808,	 0.12895056828466228138,	 0.87898213606572817014,	 -7.88861965802879971932,	 -8.97472125353740679543,	 644752.84142331115435808897,	 644793.11423410044517368078,	 0.00000000000000000000,	 0.00000000000000000000,	 67.86812826492726458127,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39340641324636349552,	 0.05000000000000000278,	 0.00780447008564351917,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52890245520416800940,	 0.12890245520416804270,	 0.87882223978264262243,	 -7.87562834686927448757,	 -8.96157151054477019159,	 644512.27602083992678672075,	 644552.43090280925389379263,	 0.00000000000000000000,	 0.00000000000000000000,	 67.77485279084518765558,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38874263954225973805,	 0.05000000000000000278,	 0.00779338944171150717,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52884500959778069085,	 0.12884500959778072415,	 0.87863134736252734847,	 -7.86457296385559523344,	 -8.95093600685138746087,	 644225.04798890312667936087,	 644265.10761660244315862656,	 0.00000000000000000000,	 0.00000000000000000000,	 67.70177155427165871515,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38508857771358329103,	 0.05000000000000000278,	 0.00778456308814282332,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52877891629952766817,	 0.12877891629952770147,	 0.87841174421286738472,	 -7.85121659283561346143,	 -8.93796860590813224690,	 643894.58149763802066445351,	 643934.52513903810176998377,	 0.00000000000000000000,	 0.00000000000000000000,	 67.61214057820116352104,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38060702891005826487,	 0.05000000000000000278,	 0.00777377122036794661,	 0.00000000000000000000,	 0.00000000000000000000
