0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14503449817196711891,	 0.64503449817196711891,	 14.45501128950536795514,	 11.93998807036469855802,	 0.82601029021910021832,	 611588.26493342081084847450,	 611588.60607992054428905249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54032075646902533173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07701603782345127491,	 0.05000000000000000278,	 0.00081911563242392782,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14456599792459234877,	 0.64456599792459234877,	 14.44869769705728579368,	 11.46209313867751689031,	 0.79329593427731281974,	 611144.05729146557860076427,	 611144.37195068527944386005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47963911587710761353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07398195579385538623,	 0.05000000000000000278,	 0.00078676026467203435,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14411563983084274554,	 0.64411563983084274554,	 14.44262989152904808066,	 10.93842506983601303716,	 0.75737072486027379181,	 610717.05109887325670570135,	 610717.33790408074855804443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41292887527283861360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07064644376364193068,	 0.05000000000000000278,	 0.00075120991071692643,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14368465223654558471,	 0.64368465223654558471,	 14.43682426370246574265,	 10.42049153069008937678,	 0.72179943042526528707,	 610308.41100946557708084583,	 610308.67150667449459433556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34683882663842124927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06734194133192106246,	 0.05000000000000000278,	 0.00071599993513825181,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14327280280357745923,	 0.64327280280357745923,	 14.43127752741291836003,	 9.93881732358510383563,	 0.68869975680987582933,	 609917.91673228074796497822,	 609918.15388595825061202049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28532355920160967777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06426617796008048111,	 0.04999999999999999584,	 0.00068323184507804689,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14287813133324256398,	 0.64287813133324256398,	 14.42596314176334360013,	 9.51548430348112361798,	 0.65960825006780154922,	 609543.70970855595078319311,	 609543.92725007771514356136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23125667376597025537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06156283368829851971,	 0.05000000000000000278,	 0.00065443156720509097,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14249779837788700831,	 0.64249779837788700831,	 14.42084275511215629706,	 9.16758023009236033829,	 0.63571737004361095202,	 609183.09772125585004687309,	 609183.29978954314719885588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18687145541044825059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05934357277052241392,	 0.05000000000000000278,	 0.00063078416607823592,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14212885632401173197,	 0.64212885632401173197,	 14.41587659155051959203,	 8.90342340181137892330,	 0.61761234880644599876,	 608833.28599609993398189545,	 608833.47671860666014254093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15326834234668096357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05766341711733404679,	 0.04999999999999999584,	 0.00061287241201369094,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14176805397954783672,	 0.64176805397954783672,	 14.41102082012850083004,	 8.72466217815493827459,	 0.60541597205722041952,	 608491.19192134938202798367,	 608491.37518559896852821112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13068447525364312867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05653422376268215505,	 0.04999999999999999584,	 0.00060082023846577627,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14141182244170469318,	 0.64141182244170469318,	 14.40622736626336752863,	 8.62688839837566412427,	 0.59883050427054818066,	 608153.43164843122940510511,	 608153.61094741767738014460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11857139854162768167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05592856992708138131,	 0.04999999999999999584,	 0.00059433418983821206,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14105655134984562693,	 0.64105655134984562693,	 14.40144763028579966146,	 8.59289590094437372159,	 0.59666889895664232402,	 607816.58202059462200850248,	 607816.76002748205792158842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11471861605984723376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05573593080299236308,	 0.05000000000000000278,	 0.00059223794460039336,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14070135571477671022,	 0.64070135571477671022,	 14.39666970228222453443,	 8.63037452015840500508,	 0.59947020377846682582,	 607479.80393697344698011875,	 607479.98361923603806644678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12013794390914434018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05600689719545721978,	 0.05000000000000000278,	 0.00059506780864220692,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14034259030274620628,	 0.64034259030274620628,	 14.39184455998574563296,	 8.74136376153926164534,	 0.60738314154971106973,	 607139.64117593725677579641,	 607139.82563307753298431635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13511387252037665441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05675569362601883688,	 0.05000000000000000278,	 0.00060297316429969877,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13997908525920799150,	 0.63997908525920799150,	 14.38695649780304997023,	 8.88036637909022275039,	 0.61725121504651059290,	 606794.98454206401947885752,	 606795.17504159524105489254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15375186476973445870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05768759323848673265,	 0.05000000000000000971,	 0.00061282163096468983,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13961208471293140576,	 0.63961208471293140576,	 14.38202227374846842167,	 9.00682449077353730615,	 0.62625577400291687624,	 606447.01365374261513352394,	 606447.20975188980810344219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17078376679096129998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05853918833954806916,	 0.05000000000000000278,	 0.00062181489250448334,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13924172486084707145,	 0.63924172486084707145,	 14.37704374266039764052,	 9.10062419464310501382,	 0.63299690517315498894,	 606095.85764584003482013941,	 606096.05798838101327419281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18359117217448628345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05917955860872432111,	 0.05000000000000000278,	 0.00062856262463909711,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13886886074730142582,	 0.63886886074730142582,	 14.37203241885177895654,	 9.15367613216361597495,	 0.63690895382039003358,	 605742.32722707116045057774,	 605742.53005357889924198389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19111361245001212694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05955568062250061329,	 0.05000000000000000278,	 0.00063250239267770314,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13849517460477045461,	 0.63849517460477045461,	 14.36701092333451690308,	 9.16680566274789754289,	 0.63804543002465574641,	 605388.01740304159466177225,	 605388.22095402702689170837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19344750009562639015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05967237500478132090,	 0.05000000000000000278,	 0.00063368636471813422,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13812424946081369725,	 0.63812424946081369725,	 14.36202739707795750235,	 9.12985416433453877971,	 0.63569396659082155754,	 605036.32541469763964414597,	 605036.52746810717508196831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18925542657519378587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05946277132875969068,	 0.05000000000000000278,	 0.00063140572775976915,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13775686288503630195,	 0.63775686288503630195,	 14.35709226503060342850,	 9.04314438659800146070,	 0.62987297285985122119,	 604687.98851321986876428127,	 604688.18688320089131593704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17856802856391884582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05892840142819594923,	 0.05000000000000000278,	 0.00062567775739821624,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13739319397634019992,	 0.63739319397634019992,	 14.35220790792083356280,	 8.90051606124399974362,	 0.62014960474004132696,	 604343.17651090037543326616,	 604343.36880366655532270670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16057187135762163166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05802859356788109269,	 0.05000000000000000971,	 0.00061607155531542184,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13703527731846332216,	 0.63703527731846332216,	 14.34740161939765457078,	 8.72728587307036463017,	 0.60828337454993197664,	 604003.81849454308394342661,	 604004.00349887495394796133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13855560739867933684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05692778036993396962,	 0.05000000000000000278,	 0.00060433395783105772,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13668525643106343992,	 0.63668525643106343992,	 14.34270213779607416882,	 8.53150709074806989918,	 0.59483262001695846877,	 603671.94683834176976233721,	 603672.12375126464758068323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11356151913645184948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05567807595682258692,	 0.04999999999999999584,	 0.00059101893825750068,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13634386492149630499,	 0.63634386492149630499,	 14.33811925826426758590,	 8.31380151476827933266,	 0.57983905455217454872,	 603348.25711075204890221357,	 603348.42521741660311818123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08566614967386199098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05428330748369310926,	 0.05000000000000000971,	 0.00057616753260613112,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13601127411312052828,	 0.63601127411312052828,	 14.33365522459445351444,	 8.08341701455020533729,	 0.56394666174753838028,	 603032.91175169975031167269,	 603033.07076961838174611330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05607431680189245427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05280371584009462688,	 0.05000000000000000278,	 0.00056041939528612896,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13568732482436374198,	 0.63568732482436374198,	 14.32930784556862668921,	 7.85547751833559093626,	 0.54821053486996695892,	 602725.75983347115106880665,	 602725.91010086645837873220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02676178951439167619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05133808947571958520,	 0.05000000000000000278,	 0.00054482300747314596,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13537143068476664709,	 0.63537143068476664709,	 14.32506920112400905509,	 7.64661424758050856099,	 0.53379248227160547291,	 602426.24539000133518129587,	 602426.38785720837768167257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99990563627692607973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04999528181384630537,	 0.05000000000000000278,	 0.00053053328517405768,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13506240198227592586,	 0.63506240198227592586,	 14.32092328331352426574,	 7.47274819040607418685,	 0.52180631392063825391,	 602133.24039800977334380150,	 602133.37653892440721392632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97759449735271952697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04887972486763598329,	 0.05000000000000000971,	 0.00051865783239319013,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13475849208311796446,	 0.63475849208311796446,	 14.31684662439194433148,	 7.34764819082969733444,	 0.51321693831037751288,	 601845.08878991927485913038,	 601845.22048573219217360020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96163934274284212922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04808196713714210646,	 0.05000000000000000278,	 0.00051015659321417819,	 0.00000000000000000000,	 0.00000000000000000000
