0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51135224711057047919,	 0.01135224711057053470,	 0.82146716760802040991,	 14.21946314580546300022,	 17.30983745486778246914,	 483487.56173862726427614689,	 483637.37697498424677178264,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.40441097250015900499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77022054862500866079,	 0.05000000000000000278,	 0.00524087191346560722,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51131513974478204343,	 0.01131513974478209894,	 0.82134794890181295202,	 14.11159011958222819771,	 17.18101340418539280108,	 481895.85166960000060498714,	 482043.44528039742726832628,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.40645166705706969879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72032258335285348494,	 0.05000000000000000278,	 0.00520205681343856741,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51127768992726085884,	 0.01127768992726091435,	 0.82122763873699577974,	 14.00541743362149027519,	 17.05424509964262114181,	 480290.04770484269829466939,	 480435.47134280204772949219,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.42452006516393225866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67122600325819714584,	 0.05000000000000000278,	 0.00516386309277650640,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51123992068466816985,	 0.01123992068466822536,	 0.82110631132189870751,	 13.90084870374253966929,	 16.92941402601518063875,	 478671.19140130880987271667,	 478814.49393094092374667525,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45768447301838932617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62288422365092088739,	 0.05000000000000000971,	 0.00512625477936295461,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51120185948714447211,	 0.01120185948714452762,	 0.82098405511736138873,	 13.79785959042992793400,	 16.80648912049515431022,	 477040.60793954861583188176,	 477181.83697782730450853705,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.50569630052603997683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57528481502630235411,	 0.05000000000000000278,	 0.00508922235989087580,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51116354369568983707,	 0.01116354369568989258,	 0.82086099032647963369,	 13.69656761791828181174,	 16.68561154608013552547,	 475400.20499958918662741780,	 475539.40981592255411669612,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.56965233039821328020,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52848261651991101928,	 0.05000000000000000278,	 0.00505280842989325445,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51112502892438194113,	 0.01112502892438199664,	 0.82073729573735720866,	 13.59733272131538051042,	 16.56721680851535438705,	 473752.89696037292014807463,	 473890.13329676311695948243,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.65294885581803896457,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48264744279090265877,	 0.05000000000000000278,	 0.00501714464543869584,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51108639954351520185,	 0.01108639954351525736,	 0.82061324242858302291,	 13.50087581431012750954,	 16.45217882952345078706,	 472103.08248054503928869963,	 472238.41957466432359069586,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.76240764158833940201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43812038207941661483,	 0.04999999999999999584,	 0.00498249532391206208,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51104777898255659974,	 0.01104777898255665525,	 0.82048922681655522826,	 13.40840316894266948111,	 16.34196127225996519883,	 470457.06277950864750891924,	 470590.59262862068135291338,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.90945930570424593498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39547296528521247438,	 0.05000000000000000278,	 0.00494930325391101759,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51100935194741659018,	 0.01100935194741664569,	 0.82036584194228590050,	 13.32193444687182193320,	 16.23901650430862630969,	 468824.65490153001155704260,	 468956.50773004360962659121,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.11326274106733080771,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35566313705336671802,	 0.05000000000000000278,	 0.00491831046110560548,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51097138083683091292,	 0.01097138083683096843,	 0.82024393010383767066,	 13.24419058111419822410,	 16.14664869197821062130,	 467218.45493318518856540322,	 467348.81206517625832930207,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.39963252371927637796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31998162618596470708,	 0.05000000000000000971,	 0.00489051672542561121,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51093417637771709749,	 0.01093417637771715301,	 0.82012448849937691353,	 13.17845015037873324104,	 16.06884117616339935353,	 465652.86927815253147855401,	 465781.97310652490705251694,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.79969725324633600394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28998486266231715547,	 0.05000000000000000278,	 0.00486712748378550011,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51089809588543810825,	 0.01089809588543816377,	 0.82000866359726076738,	 13.12848016829766706337,	 16.01017251537916763482,	 464144.16817620955407619476,	 464272.33098819566657766700,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34924396327544116048,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26746219816377259093,	 0.05000000000000000278,	 0.00484952843292728829,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51086352935329415459,	 0.01086352935329421010,	 0.81989770645268122973,	 13.09814678471794735515,	 15.97534263315307967446,	 462709.93737766559934243560,	 462837.54316378891235217452,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08501167328491021635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25425058366424568845,	 0.05000000000000000278,	 0.00483914206596600203,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51083069580155937572,	 0.01083069580155943124,	 0.81979231905613847431,	 13.08859777520117795291,	 15.96574824007943149695,	 461349.55209219659445807338,	 461477.00465062941657379270,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.01792371758013189265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25089618587900641700,	 0.04999999999999999584,	 0.00483639121931201451,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51079974837292385637,	 0.01079974837292391188,	 0.81969299183874677617,	 13.10270713283630605872,	 15.98489588576831721412,	 460077.21774681610986590385,	 460204.97619505552574992180,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.17544056500271665300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25877202825013601029,	 0.05000000000000000278,	 0.00484233816305631223,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51077091204151869874,	 0.01077091204151875425,	 0.81960044570243073547,	 13.14183408124931240479,	 16.03443989099618960381,	 458897.93198880931595340371,	 459026.48362011829158291221,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57050147517257698837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27852507375862955996,	 0.05000000000000000278,	 0.00485748374529161933,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51074424248412919614,	 0.01074424248412925165,	 0.81951485817210145690,	 13.20617184923379028305,	 16.11462161734283071723,	 457811.34136767522431910038,	 457941.18188261031173169613,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.20501830008254273707,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31025091500412749213,	 0.05000000000000000278,	 0.00488190150435569101,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51071969900334790449,	 0.01071969900334796000,	 0.81943609756269275568,	 13.29490631708428516333,	 16.22445771748190423978,	 456813.53919219650560989976,	 456945.15570630971342325211,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.07132894339792983374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35356644716989737987,	 0.05000000000000000971,	 0.00491529429539161108,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51069715781426461287,	 0.01069715781426466839,	 0.81936376568893765082,	 13.40638970539883167987,	 16.36195090238884120026,	 455897.47417314350605010986,	 456031.33089180960087105632,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.15384344347194200964,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40769217217359798866,	 0.05000000000000000971,	 0.00495705805326620511,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51067643296488274274,	 0.01067643296488279825,	 0.81929726504051214597,	 13.53838268578761905303,	 16.52438408313029327701,	 455053.99209983379114419222,	 455190.51973449718207120895,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.43134256024390538187,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47156712801219580200,	 0.05000000000000000278,	 0.00500637080479323683,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51065730041871548739,	 0.01065730041871554290,	 0.81923587607443115743,	 13.68831528167725863909,	 16.70863750165357330957,	 454272.88889795867726206779,	 454412.47818153951084241271,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.87945663718707578482,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54397283185935396688,	 0.05000000000000000278,	 0.00506228864994491372,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51063952155555270007,	 0.01063952155555275558,	 0.81917883261698754005,	 13.85353235160169838025,	 16.91148721133887988799,	 453543.87628339161165058613,	 453686.87548324122326448560,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.47299903322561931418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62364995166128078807,	 0.04999999999999999584,	 0.00512383610526054214,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51062286444249938011,	 0.01062286444249943562,	 0.81912539009522167266,	 14.03150972356851866607,	 17.12986789719384006503,	 452857.42530562827596440911,	 453004.14149271592032164335,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.18802086660429040421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70940104333021469785,	 0.05000000000000000278,	 0.00519008565548765254,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51060712180091094581,	 0.01060712180091100132,	 0.81907488315732668305,	 14.22002942118112045478,	 17.36108591972262615855,	 452205.44122902944218367338,	 452356.14488118543522432446,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.00347647710111687047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80017382385505708697,	 0.05000000000000000971,	 0.00526022223623760256,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51059212433790690522,	 0.01059212433790696073,	 0.81902676841575428046,	 14.41729780698679697082,	 17.60296288590691204945,	 451581.70729078882141038775,	 451736.63944197015371173620,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.90234550705579863461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89511727535279117518,	 0.05000000000000000971,	 0.00533358668366700709,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51057774823906598716,	 0.01057774823906604267,	 0.81898064845637252862,	 14.62199267259923374240,	 17.85389276310617745480,	 450982.05782077496405690908,	 451141.43856417323695495725,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.87207883369421779207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99360394168471177778,	 0.05000000000000000971,	 0.00540969301063657336,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51056391651087873473,	 0.01056391651087879024,	 0.81893627611809294287,	 14.83323562484993196620,	 18.11280811147134528483,	 450404.29450111900223419070,	 450568.33140996051952242851,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90433382172170695412,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09521669108608588061,	 0.05000000000000000278,	 0.00548821817129126373,	 0.00000000000000000000,	 0.00000000000000000000
