0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57418742323242577541,	 0.07418742323242583092,	 1.03575544244306194663,	 23.90961468154212354875,	 23.08422789953768017313,	 379486.71571536129340529442,	 379753.15650422021280974150,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.81319071451272861850,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04065953572563785201,	 0.05000000000000000971,	 0.01904006965100188062,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57404765721039596738,	 0.07404765721039602289,	 1.03525126630366348657,	 23.76404991228647034518,	 22.95486196035805548377,	 378768.93476274330168962479,	 379032.39760655286954715848,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.95091468125124833932,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99754573406256330514,	 0.05000000000000000278,	 0.01893567226880511073,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57390714230001982354,	 0.07390714230001987906,	 1.03474451243653442489,	 23.61312565798646190274,	 22.82024729213991420806,	 378047.67424612428294494748,	 378308.05608936148928478360,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05184382744786830699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95259219137239359299,	 0.05000000000000000278,	 0.01882693177861436556,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57376601625193279776,	 0.07376601625193285328,	 1.03423567942696648103,	 23.45688782475356504165,	 22.68040862576912886084,	 377323.62685977102955803275,	 377580.82732748694252222776,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.11608204979830816228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90580410248991594102,	 0.05000000000000000278,	 0.01871386453148154994,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57362441198885805171,	 0.07362441198885810723,	 1.03372524797917897388,	 23.29540587477816870887,	 22.53539411978005446713,	 376597.46190113475313410163,	 376851.38389520166674628854,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.14389868203710420858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85719493410185521043,	 0.05000000000000000278,	 0.01859650633540249620,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57348245822008181438,	 0.07348245822008186989,	 1.03321368314728645466,	 23.12877492990131855777,	 22.38527741855725139430,	 375869.82880725350696593523,	 376120.37912980641704052687,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.13574293473223519868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80678714673661122703,	 0.04999999999999999584,	 0.01847491415889046182,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57334028017720595205,	 0.07334028017720600756,	 1.03270143700116245888,	 22.95711853489249421045,	 22.23016034678632024679,	 375141.36116312438389286399,	 375388.45117764628957957029,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.09226276524998411332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75461313826250009384,	 0.05000000000000000278,	 0.01834916835920249317,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57319800041160229309,	 0.07319800041160234860,	 1.03218895151171197178,	 22.78059200177437304546,	 22.07017617114640017917,	 374412.68087070202454924583,	 374656.22720881475834175944,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01432772129865611532,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70071638606493369394,	 0.05000000000000000278,	 0.01821937537973004895,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57305573958518363220,	 0.07305573958518368771,	 1.03167666140884284331,	 22.59938619599671483229,	 21.90549330168554575948,	 373684.40209450718248263001,	 373924.32741290226113051176,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.90305489334920707734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64515274466746141968,	 0.05000000000000000971,	 0.01808567081275709587,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57291361717852795632,	 0.07291361717852801183,	 1.03116499673863848408,	 22.41373155284741613968,	 21.73631923478532712579,	 372957.13459761737613007426,	 373193.36838455562246963382,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.75983661782635181225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58799183089131812352,	 0.05000000000000000278,	 0.01794822266548957990,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57277175050978024196,	 0.07277175050978029747,	 1.03065437933842019014,	 22.22389885082156268936,	 21.56290148894253277945,	 372231.47041662345873191953,	 372463.94977693440159782767,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.58634766642066438180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52931738332103339673,	 0.05000000000000000278,	 0.01780723217146519197,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57263025801421352234,	 0.07263025801421357786,	 1.03014523464751461823,	 22.03021208579035672415,	 21.38553996546753666053,	 371508.03065550897736102343,	 371736.70131531625520437956,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.38463112046531477972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46923155602326538371,	 0.04999999999999999584,	 0.01766294397181008766,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57248925944222950335,	 0.07248925944222955886,	 1.02963799241684417218,	 21.83304507654602844013,	 21.20458378317786696243,	 370787.42135247093392536044,	 371012.23853917984524741769,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.15707672026738350723,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40785383601336988590,	 0.05000000000000000278,	 0.01751564352805002819,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57234887325683614367,	 0.07234887325683619919,	 1.02913307734722647702,	 21.63282552742800035617,	 21.02043555260166840526,	 370070.24949597945669665933,	 370291.17885139002464711666,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.90645188476813132183,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34532259423840638846,	 0.04999999999999999584,	 0.01736566072097152705,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57220921776467958964,	 0.07220921776467964515,	 1.02863091316558663557,	 21.43003910837525083366,	 20.83355539298816694327,	 369357.12034004298038780689,	 369574.13885519932955503464,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.63592997941492512837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28179649897074732223,	 0.05000000000000000971,	 0.01721337318056706533,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57207041070738784416,	 0.07207041070738789967,	 1.02813192116175233792,	 21.22523120681549713140,	 20.64446280671039346544,	 368648.63490957458270713687,	 368861.73183186340611428022,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.34910402852466404511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21745520142623409043,	 0.05000000000000000278,	 0.01705920787064028887,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57193256860048802270,	 0.07193256860048807821,	 1.02763651782113352162,	 21.01900733623195094424,	 20.45373726188508101131,	 367945.38597949687391519547,	 368154.56366348598385229707,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.04999144871305816196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15249957243565415155,	 0.05000000000000000971,	 0.01690364160910630062,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57179580579793887196,	 0.07179580579793892747,	 1.02714511147584830475,	 20.81203173812764006811,	 20.26201702719879094161,	 367247.95242514554411172867,	 367453.22709215077338740230,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.74302659616904520590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08715132980845297084,	 0.05000000000000000278,	 0.01674720014606181223,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57166023293513579251,	 0.07166023293513584802,	 1.02665809672893248994,	 20.60502071289848302627,	 20.06999290079997066982,	 366556.88817333168117329478,	 366758.29048085078829899430,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.43301768781415717058,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02165088439070839144,	 0.05000000000000000278,	 0.01659045302708108544,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57152595457777954913,	 0.07152595457777960464,	 1.02617584603527078890,	 20.39873740590649475735,	 19.87840337961469572292,	 365872.73200135765364393592,	 366070.30746181897120550275,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.12511388428583813948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95625569421429279515,	 0.05000000000000000971,	 0.01643400965208405284,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57139308613206596377,	 0.07139308613206601928,	 1.02569877044601964755,	 20.19406613733604061167,	 19.68810602020587197103,	 365196.06782805186230689287,	 365389.87858738331124186516,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.82530099186649863441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89126504959332475408,	 0.04999999999999999584,	 0.01627857805028810195,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57126172075956105356,	 0.07126172075956110907,	 1.02522720081885054810,	 19.99187097005410151951,	 19.49994201683935202141,	 364527.32793112134095281363,	 364717.45180045138113200665,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.53946209391969546232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82697310469598406257,	 0.04999999999999999584,	 0.01612485342060882010,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57113194277780832131,	 0.07113194277780837682,	 1.02476143600771529840,	 19.79304328827294767734,	 19.31478156065577067579,	 363866.92327644233591854572,	 364053.45366981026018038392,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.27369151663745583392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76368457583187332460,	 0.05000000000000000278,	 0.01597355542467043463,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57100382759414181066,	 0.07100382759414186618,	 1.02430174267004492350,	 19.59850327950941917265,	 19.13352527197898567124,	 363215.21538844489259645343,	 363398.26128311164211481810,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.03430483186681954066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70171524159334097703,	 0.05000000000000000278,	 0.01582542936946099849,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57087743985559058491,	 0.07087743985559064042,	 1.02384834867459861840,	 19.40918713681795182424,	 18.95709180167522589500,	 362572.50574412097921594977,	 362752.19140890956623479724,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.82775235588650275531,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64138761779432584831,	 0.05000000000000000278,	 0.01568123597305546776,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57075283160164136387,	 0.07075283160164141938,	 1.02340143652717063816,	 19.22603356198496982188,	 18.78640470471386691997,	 361939.02676536416402086616,	 362115.49126622884068638086,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.66052739148489081344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58302636957424525121,	 0.05000000000000000278,	 0.01554174051902153589,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57063004065692080058,	 0.07063004065692085609,	 1.02296113766352925190,	 19.04997042650769856209,	 18.62237940926900137129,	 361314.93430516158696264029,	 361488.33081259299069643021,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.53907493429923647454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52695374671496164609,	 0.04999999999999999584,	 0.01540770207774522227,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57050908937498956419,	 0.07050908937498961970,	 1.02252752800630508645,	 18.88190145737782188462,	 18.46591014932694463369,	 360700.30226397310616448522,	 360870.79718279460212215781,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.46969991000088384681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47348499550004508052,	 0.05000000000000000971,	 0.01527986268497589367,	 0.00000000000000000000,	 0.00000000000000000000
