0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80226936652138625128,	 0.30226936652138625128,	 10.20444230760058168528,	 9.27720721965764205663,	 0.90913417313827071808,	 458230.36133215681184083223,	 458230.77459462918341159821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01775426032573035329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10088771301628651766,	 0.05000000000000000278,	 0.00077756201771213458,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80181881685188294284,	 0.30181881685188294284,	 10.19934092429342875619,	 9.26596340842237253810,	 0.90848648723488800716,	 457547.20848925999598577619,	 457547.62116310873534530401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01682095610963818544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10084104780548190650,	 0.04999999999999999584,	 0.00077710520693359314,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80136884801740415618,	 0.30136884801740415618,	 10.19424739052541362128,	 9.25478139018430923102,	 0.90784351562683784920,	 456864.94359005236765369773,	 456865.35567997681209817529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01589700327285026304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10079485016364252148,	 0.05000000000000000278,	 0.00077665220188979965,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80091956585496992815,	 0.30091956585496992815,	 10.18916289897003224496,	 9.24028268955108522675,	 0.90687358531534867367,	 456183.82287830370478332043,	 456184.23408815357834100723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01424561653827982610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10071228082691399686,	 0.05000000000000000278,	 0.00077591920260836262,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80047112343667992107,	 0.30047112343667992107,	 10.18408917546971892421,	 9.22035342383526490551,	 0.90536848852857731984,	 455504.10645907116122543812,	 455504.51630512118572369218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01140351931985428280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10057017596599271414,	 0.05000000000000000278,	 0.00077472790736839419,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80002373355568345836,	 0.30002373355568345836,	 10.17902861959157512217,	 9.19441560972382454509,	 0.90327043506168491760,	 454826.14893198851495981216,	 454826.55688072793418541551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00724116737595759119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10036205836879789899,	 0.05000000000000000971,	 0.00077302864247301103,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79957760638393193808,	 0.29957760638393193808,	 10.17398359889029357817,	 9.16340399200395161472,	 0.90067021466433572208,	 454150.24208133248612284660,	 454150.64768475026357918978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00195915190151918495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10009795759507596202,	 0.05000000000000000278,	 0.00077089888333289360,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79913288147409744511,	 0.29913288147409744511,	 10.16895568029052654424,	 9.12947378464099656981,	 0.89777889408405486815,	 453476.53027074167039245367,	 453476.93327421299181878567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99602575958362926656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09980128797918147443,	 0.05000000000000000278,	 0.00076851912003199655,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79868958520116040134,	 0.29868958520116040134,	 10.16394515011413801631,	 9.09556272860683634462,	 0.89488506620922647627,	 452804.96295583766186609864,	 452805.36336547852260991931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99008227672401871722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09950411383620094696,	 0.05000000000000000278,	 0.00076613632932495603,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79824762926174130939,	 0.29824762926174130939,	 10.15895099870807172238,	 9.06489949629058955338,	 0.89230664636962864211,	 452135.33650555578060448170,	 452135.73461113136727362871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98483597442240911057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09924179872112046108,	 0.05000000000000000278,	 0.00076402274118602634,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79780678204544819287,	 0.29780678204544819287,	 10.15397059864613815705,	 9.04052301397181601317,	 0.89034362726805793553,	 451467.15582363033900037408,	 451467.55217951763188466430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98095509742169895162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09904775487108495591,	 0.05000000000000000278,	 0.00076243540138540744,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79736665224126279661,	 0.29736665224126279661,	 10.14899952156582862983,	 9.02491999077743223268,	 0.88924233089184645529,	 450799.75778342207195237279,	 450800.15315938356798142195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97898927251818679274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09894946362590935351,	 0.05000000000000000971,	 0.00076158554848663096,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79692677917762644313,	 0.29692677917762644313,	 10.14403256033744149534,	 9.01982197813277863929,	 0.88917518003636353274,	 450132.39914767973823472857,	 450132.79446393012767657638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97932423366365473072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09896621168318274486,	 0.05000000000000000278,	 0.00076162123982513878,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79648665540698315723,	 0.29648665540698315723,	 10.13906398493668881144,	 9.02606211331859320524,	 0.89022636869915705571,	 449464.28645239910110831261,	 449464.68270389287499710917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98214969428199072610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09910748471409953908,	 0.05000000000000000278,	 0.00076261503329172215,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79604576192449894023,	 0.29604576192449894023,	 10.13408794053101757981,	 9.04355569631111499973,	 0.89238969992964556344,	 448794.63645910198101773858,	 448795.03463879023911431432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98745425945813813939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09937271297290690975,	 0.05000000000000000278,	 0.00076456208245604871,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79560360604323432376,	 0.29560360604323432376,	 10.12909887496812899599,	 9.07139916822928071838,	 0.89557810425242034835,	 448122.73157101136166602373,	 448123.13260108174290508032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99504634817681836267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09975231740884092646,	 0.05000000000000000278,	 0.00076738823838188642,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79515975232483149249,	 0.29515975232483149249,	 10.12409188731963105568,	 9.10806187118112120515,	 0.89964235533943726075,	 447447.96037444780813530087,	 447448.36505263159051537514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00459564487082664286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10022978224354134325,	 0.05000000000000000278,	 0.00077096604012457997,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79471384457945282165,	 0.29471384457945282165,	 10.11906297520828879044,	 9.15161540445043009129,	 0.90439356162442052778,	 446769.84429129376076161861,	 446770.25325515092117711902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01568303349516497747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078415167475826553,	 0.05000000000000000971,	 0.00077513395436774337,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79426561626787250958,	 0.29426561626787250958,	 10.11400915101414099695,	 9.19999045501974777039,	 0.90962844878356241551,	 446088.04438928025774657726,	 446088.45810123765841126442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02785683576909292469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10139284178845464623,	 0.05000000000000000278,	 0.00077971802320519210,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79381489098566815343,	 0.29381489098566815343,	 10.10892844611178098546,	 9.25120219519988573609,	 0.91515161518016241438,	 445402.35651269374648109078,	 445402.77526393311563879251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04068239098473158677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10203411954923659322,	 0.05000000000000000971,	 0.00078455093447443670,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79336157583801436566,	 0.29336157583801436566,	 10.10381983497433111552,	 9.30350824249427965640,	 0.92079118535845461135,	 444712.69630867987871170044,	 444713.12023688340559601784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05377699124211732240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10268884956210587445,	 0.05000000000000000278,	 0.00078948544710667594,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79290564886015313384,	 0.29290564886015313384,	 10.09868309229517180370,	 9.35550470759798891152,	 0.92640838633066979746,	 444019.07655710482504218817,	 444019.50567335396772250533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06683131802197728177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10334156590109887242,	 0.05000000000000000278,	 0.00079440261669172572,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79244714297987428608,	 0.29244714297987428608,	 10.09351861136232209049,	 9.40616893227054973181,	 0.93190187628742071624,	 443321.58122623123927041888,	 443322.01544678473146632314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07961920648476095153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10398096032423806423,	 0.05000000000000000971,	 0.00079921552795305772,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79198612910093602046,	 0.29198612910093602046,	 10.08832721279670252557,	 9.45485523871635180626,	 0.93720743184491350775,	 442620.34003298514289781451,	 442620.77921187027823179960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09199706766731097218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10459985338336556804,	 0.05000000000000000971,	 0.00080386904963446009,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79152270120748102755,	 0.29152270120748102755,	 10.08310997632215411102,	 9.50123989773521060442,	 0.94229259822085342790,	 441915.50800205371342599392,	 441915.95195972407236695290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10389206363000802469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10519460318150040956,	 0.05000000000000000278,	 0.00080833526826748991,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79105696439621286942,	 0.29105696439621286942,	 10.07786810573630376098,	 9.54523763853543272262,	 0.94714849791517918831,	 441207.24951474810950458050,	 441207.69805988663574680686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11528391724709763366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10576419586235488723,	 0.05000000000000000278,	 0.00081260648034159745,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79058902725175794757,	 0.29058902725175794757,	 10.07260284295143115685,	 9.58689710468003220001,	 0.95177952056242498546,	 440495.73041756631573662162,	 440496.18335969420149922371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12618195705854562405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10630909785292728953,	 0.05000000000000000278,	 0.00081668636029297347,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79011899854126910192,	 0.29011899854126910192,	 10.06731543075013846078,	 9.62630045123257005457,	 0.95619338814292942352,	 439781.11543439084198325872,	 439781.57258728862507268786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13660296085815870626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10683014804290794086,	 0.05000000000000000278,	 0.00082058144292931315,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78964698773850439117,	 0.28964698773850439117,	 10.06200711866108932213,	 9.66347217995753204889,	 0.96039210328479784895,	 439063.57313962717307731509,	 439064.03431612317217513919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14655093404404118118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10732754670220207016,	 0.05000000000000000278,	 0.00082429335630625450,	 0.00000000000000000000,	 0.00000000000000000000
