0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46905213660182831781,	 0.06905213660182835111,	 0.69118150707926018228,	 27.40708243240537100860,	 39.65251117354114285263,	 276208.54640731320250779390,	 276994.70722849707817658782,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.15013794256810797378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90750689712840681977,	 0.05000000000000000278,	 0.04093974554620205542,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46913546038929748727,	 0.06913546038929752058,	 0.69142709588228201678,	 27.58888860992008673634,	 39.90137033133742505697,	 276541.84155718988040462136,	 277337.90123434911947697401,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21193195011528587202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01059659750576713577,	 0.05000000000000000971,	 0.04119302472488716588,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46922068153148710490,	 0.06922068153148713820,	 0.69167832207935020516,	 27.78062530334507229668,	 40.16408266176375008172,	 276882.72612594836391508579,	 277689.30289397883461788297,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.38970482436877773580,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11948524121843817625,	 0.04999999999999999584,	 0.04146047576774602311,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46930730513415047644,	 0.06930730513415050975,	 0.69193372940075015265,	 27.98345217415899455204,	 40.44238773906005235403,	 277229.22053660172969102859,	 278047.01389961998211219907,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.69855718525138854602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23492785926257298001,	 0.05000000000000000971,	 0.04174391078765336827,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46939468203610917874,	 0.06939468203610921204,	 0.69219140556810021536,	 28.19746663467930503089,	 40.73651652975506465282,	 277578.72814443678362295032,	 278408.46003392629791051149,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.14084405942475086704,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35704220297123967498,	 0.05000000000000000278,	 0.04204359156307279494,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46948204662937487175,	 0.06948204662937490506,	 0.69244909339712079621,	 28.42163951420539191872,	 41.04509600087747145380,	 277928.18651749950367957354,	 278770.53647036012262105942,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.70535121041473303194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48526756052073949377,	 0.05000000000000000971,	 0.04235813043627523894,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46956820484276995398,	 0.06956820484276998728,	 0.69270326989451147526,	 28.65340666692978999208,	 41.36461875124868470266,	 278272.81937107967678457499,	 279128.33521329774521291256,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.36302905218383330066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61815145260919379666,	 0.05000000000000000278,	 0.04268395828466877567,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46965204573311408742,	 0.06965204573311412073,	 0.69295065480291495597,	 28.88973678396303412796,	 41.69090047570513490882,	 278608.18293245619861409068,	 279477.24852369376458227634,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.07904930448472669013,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75395246522423775559,	 0.05000000000000000278,	 0.04301680675265377035,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46973319542537778082,	 0.06973319542537781413,	 0.69319014099717357613,	 29.12885024545268919383,	 42.02144335686889320414,	 278932.78170151083031669259,	 279815.68255240807775408030,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.83243565586548129431,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89162178279327619634,	 0.05000000000000000278,	 0.04335411662426560953,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46981218490140419508,	 0.06981218490140422839,	 0.69342329177418782216,	 29.37091977907117978930,	 42.35640787883394864366,	 279248.73960561666171997786,	 280145.77224981575272977352,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.62417485168418807007,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03120874258420869296,	 0.04999999999999999584,	 0.04369603048473893331,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46989030576054724442,	 0.06989030576054727772,	 0.69365391724042613220,	 29.61785185094175432141,	 42.69831268130208457023,	 279561.22304218891076743603,	 280472.79599510401021689177,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.47472725313758701304,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17373636265688219282,	 0.05000000000000000971,	 0.04404508706428769682,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46996955436044951515,	 0.06996955436044954846,	 0.69388791116035086759,	 29.87339380481044415205,	 43.05218944491308263878,	 279878.21744179807137697935,	 280804.96294979844242334366,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.42534858242004247586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32126742912100425542,	 0.05000000000000000278,	 0.04440638119204923240,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47004982240088649670,	 0.07004982240088653000,	 0.69412495536356433323,	 30.13561953165967821633,	 43.41526593850156956478,	 280199.28960354591254144907,	 281141.73226180131314322352,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.45246116037833417067,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47262305801891812962,	 0.05000000000000000278,	 0.04477705446558504637,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47012449014089446875,	 0.07012449014089450205,	 0.69434549733909856073,	 30.38458258607706952148,	 43.76003402127356878282,	 280497.96056357776978984475,	 281455.43085234926547855139,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.32720216859036099777,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61636010842951804989,	 0.05000000000000000278,	 0.04512905249662228779,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47018911396498436206,	 0.07018911396498439537,	 0.69453640143469430601,	 30.60653155714109274754,	 44.06757009987899920134,	 280756.45585993747226893902,	 281727.43122719135135412216,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89230431788149644490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74461521589407553279,	 0.05000000000000000278,	 0.04544308652098993928,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47024113858231914032,	 0.07024113858231917362,	 0.69469010550152476835,	 30.79424378791191330151,	 44.32802992879869208309,	 280964.55432927643414586782,	 281947.04144796065520495176,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.06637120213378011613,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85331856010668971635,	 0.05000000000000000278,	 0.04570914759076090406,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47028086565811128006,	 0.07028086565811131337,	 0.69480748856302698702,	 30.94880964969235748185,	 44.54299954898218771859,	 281123.46263244521105661988,	 282115.50203685549786314368,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.86295447422628512868,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94314772371131283535,	 0.04999999999999999584,	 0.04592887491855141002,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47030629474935792267,	 0.07030629474935795598,	 0.69488263004548023183,	 31.06238405157003867885,	 44.70162687695474090788,	 281225.17899743164889514446,	 282224.29672015487449243665,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.19161024223791400800,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00958051211189570040,	 0.05000000000000000278,	 0.04609119154295798076,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47031608742236052922,	 0.07031608742236056253,	 0.69491156790700236989,	 31.12673388003346985897,	 44.79236685292747210951,	 281264.34968944190768525004,	 282267.52775358554208651185,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.95543019520260941135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04777150976013189165,	 0.05000000000000000278,	 0.04618427138095599488,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47031772049696757287,	 0.07031772049696760618,	 0.69491639378660252646,	 31.15822876430097920775,	 44.83737762253621639275,	 281270.88198787008877843618,	 282276.07720390305621549487,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.33691901005306590378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06684595050265329519,	 0.05000000000000000278,	 0.04623060057887559693,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47031196474227915383,	 0.07031196474227918713,	 0.69489938509803861333,	 31.15522357982480627925,	 44.83415045104598561920,	 281247.85896911635063588619,	 282252.90949244989315047860,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.31413880243627545497,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06570694012181377275,	 0.05000000000000000278,	 0.04622755599772102736,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47029771574893658448,	 0.07029771574893661779,	 0.69485727914513883974,	 31.11254828927140181349,	 44.77545133807650046265,	 281190.86299574642907828093,	 282193.28351701068459078670,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.82644111313857138157,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04132205565692714799,	 0.04999999999999999584,	 0.04616773194330943408,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47027681791437103698,	 0.07027681791437107028,	 0.69479552809104261346,	 31.03139883858809611183,	 44.66263466583782104635,	 281107.27165748400148004293,	 282104.64712513104313984513,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.88378728861852096088,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99418936443092675859,	 0.05000000000000000278,	 0.04605243045587607137,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47025108147087307797,	 0.07025108147087311128,	 0.69471948319205767408,	 30.91281124562243576293,	 44.49682496823898247840,	 281004.32588349241996183991,	 281994.30959961947519332170,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.49418509839256330451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92470925491962674414,	 0.04999999999999999584,	 0.04588271666136856802,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47021850768492734485,	 0.07021850768492737815,	 0.69462324158469523905,	 30.74893564494045250512,	 44.26706997996588199840,	 280874.03073970921104773879,	 281853.81748201482696458697,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.56595184149830402021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82829759207491449047,	 0.04999999999999999584,	 0.04564738675740385304,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47017732972988973694,	 0.07017732972988977025,	 0.69450158787806715033,	 30.53697932772570311499,	 43.96963212283834820937,	 280709.31891955877654254436,	 281675.98319406766677275300,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.06850005378424839364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70342500268921526185,	 0.05000000000000000971,	 0.04534265973686760209,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47013307926601322073,	 0.07013307926601325404,	 0.69437086880966236713,	 30.29966836792653950283,	 43.63614565206096074235,	 280532.31706405268050730228,	 281484.37366773659596219659,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.26632927159351993396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56331646357967812833,	 0.05000000000000000278,	 0.04500087724117342314,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47008651118811273228,	 0.07008651118811276559,	 0.69423331662849463441,	 30.04718962660369285800,	 43.28111156134971082565,	 280346.04475245071807876229,	 281282.67206144373631104827,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.28209728425991897893,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41410486421299452786,	 0.04999999999999999584,	 0.04463695013468088613,	 0.00000000000000000000,	 0.00000000000000000000
