0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67300386875799655950,	 0.27300386875799659281,	 1.42293477841184157207,	 13.52948484701438758293,	 9.50815529445056206725,	 54788.19849954742676345631,	 54833.40100809912109980360,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51174226975845726884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82558711348792312990,	 0.05000000000000000278,	 0.03665113986838709759,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67307213646176133892,	 0.27307213646176137223,	 1.42322347041280616864,	 13.59025778488363300767,	 9.54892753485984613349,	 54796.33579539001948432997,	 54841.92680392302281688899,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74831577522800785118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83741578876140065901,	 0.05000000000000000278,	 0.03680643812782609381,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67313835786937870065,	 0.27313835786937873396,	 1.42350353696981013485,	 13.64873351243156385237,	 9.58812757254218794856,	 54804.01008991089474875480,	 54849.97618508456798736006,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97567200235377526951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84878360011768894111,	 0.05000000000000000278,	 0.03695571713855273777,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67320251293987998231,	 0.27320251293988001562,	 1.42377489075816088260,	 13.70488655966753732685,	 9.62573974904816509479,	 54811.21966301282373024151,	 54857.54709587102843215689,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19372440849926420015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85968622042496356528,	 0.05000000000000000278,	 0.03709891866466587945,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67326458249086473806,	 0.27326458249086477137,	 1.42403744813277222114,	 13.75869188024695688455,	 9.66174864171419223169,	 54817.96296558434551116079,	 54864.63765899217833066359,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40238766737912357030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87011938336895644497,	 0.05000000000000000278,	 0.03723598531919264376,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67332454819908971189,	 0.27332454819908974519,	 1.42429112913488653547,	 13.81012485500458808474,	 9.69613906350231147258,	 54824.23861801556631689891,	 54871.24617438495624810457,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60157766079449714880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88007888303972503508,	 0.05000000000000000278,	 0.03736686056107042103,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67338239260092935812,	 0.27338239260092939142,	 1.42453585749811018069,	 13.85916129769360161106,	 9.72889606445865595674,	 54830.04541199201776180416,	 54877.37112130854075076059,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79121148018702314175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88956057400935106827,	 0.04999999999999999584,	 0.03749148869843291904,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67343809909241536538,	 0.27343809909241539868,	 1.42477156065252130723,	 13.90577745936648135228,	 9.76000493229796717287,	 54835.38230973600730067119,	 54883.01115787524759070948,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97120742322962172466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89856037116148135269,	 0.05000000000000000278,	 0.03760981488860287020,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67349165192964144389,	 0.27349165192964147719,	 1.42499816973015991373,	 13.94995003317330350967,	 9.78945119334075286588,	 54840.24844101906637661159,	 54888.16511835246637929231,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14148499268074488100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90707424963403759932,	 0.05000000000000000278,	 0.03772178513949871193,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67354303622922240269,	 0.27354303622922243600,	 1.42521561957060383108,	 13.99165616467382022847,	 9.81722061738931550678,	 54844.64310931412182981148,	 54892.83201963936880929396,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.30196491882835374554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91509824594141786491,	 0.05000000000000000278,	 0.03782734632628326904,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67359223796811396046,	 0.27359223796811399376,	 1.42542384872367011717,	 14.03087345801831098413,	 9.84329921979459498971,	 54848.56579164611321175471,	 54897.01106141131458571181,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45256916550484049822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92262845827524220255,	 0.05000000000000000278,	 0.03792644619727122274,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67363924398497920798,	 0.27363924398497924129,	 1.42562279945850689522,	 14.06757998147469557182,	 9.86767326309453807198,	 54852.01613056400674395263,	 54900.70161837759951595217,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.59322093363413586076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92966104668170679304,	 0.05000000000000000278,	 0.03801903337821112977,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67368404198321840681,	 0.27368404198321844012,	 1.42581241777955880501,	 14.10175428912400086290,	 9.89032927002059381039,	 54854.99395150872442172840,	 54903.90325804343592608348,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72384473234688329057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93619223661734407571,	 0.04999999999999999584,	 0.03810505742038958893,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67372662053118559378,	 0.27372662053118562708,	 1.42599265343046255339,	 14.13337543240186811033,	 9.91125402953632494985,	 54857.49927045751974219456,	 54906.61574867652234388515,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84436640916462835094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94221832045823150636,	 0.05000000000000000278,	 0.03818446882203368337,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67376696906399058395,	 0.27376696906399061726,	 1.42616345990448079029,	 14.16242295744235946131,	 9.93043459295395614106,	 54859.53225272065901663154,	 54908.83901832312403712422,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95471312136004371496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94773565606800236338,	 0.05000000000000000278,	 0.03825721901151566545,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67380507788918875267,	 0.27380507788918878598,	 1.42632479447122983984,	 14.18887694788518594180,	 9.94785830189912445576,	 54861.09323064570344286039,	 54910.57317304303433047608,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.05481349628598053414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95274067481429947080,	 0.05000000000000000971,	 0.03832326045321995944,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67384093818417256649,	 0.27384093818417259980,	 1.42647661816809789848,	 14.21271807992690483502,	 9.96351282517275649298,	 54862.18279240131960250437,	 54911.81858631000795867294,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14459784543132059298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95722989227156629610,	 0.05000000000000000278,	 0.03838254678798164177,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67387454200022367523,	 0.27387454200022370854,	 1.42661889581969192342,	 14.23392756755068511154,	 9.97738611850665435554,	 54862.80170659393479581922,	 54912.57582347282004775479,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22399792039237809149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96119989601961908221,	 0.05000000000000000278,	 0.03843503267636799725,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67390588232327963691,	 0.27390588232327967022,	 1.42675159629724634947,	 14.25248718753656440583,	 9.98946643867446759657,	 54862.95096795290737645701,	 54912.84568781760754063725,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29294698681627551196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96464734934081386442,	 0.05000000000000000278,	 0.03848067384983355765,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67393495315460871797,	 0.27393495315460875128,	 1.42687469286222046172,	 14.26837953210328002740,	 9.99974251661988056128,	 54862.63220119936886476353,	 54912.62962639871693681926,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.35138084061249941215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96756904203062488179,	 0.04999999999999999584,	 0.03851942777391596795,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67396174943272690872,	 0.27396174943272694202,	 1.42698816283750162803,	 14.28158784954476878681,	 10.00820344658393956649,	 54861.84692646288021933287,	 54911.92899457698513288051,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39923715260006531480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96996185763000353219,	 0.05000000000000000278,	 0.03855125322201305438,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67398626672506700697,	 0.27398626672506704027,	 1.42709198630326894452,	 14.29209578371079203407,	 10.01483851137932390429,	 54860.59475415953784249723,	 54910.74324936404445907101,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43645445502576052377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97182272275128811501,	 0.05000000000000000278,	 0.03857610960996570720,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67400850080217533655,	 0.27400850080217536986,	 1.42718614429491075235,	 14.29988834776278672223,	 10.01963787619836132592,	 54858.87445503033814020455,	 54909.07102661541284760460,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46297629346469904021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97314881467323521846,	 0.05000000000000000278,	 0.03859395967964043134,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67402844768333158854,	 0.27402844768333162184,	 1.42727061899699458891,	 14.30495225117568658391,	 10.02259281510916366642,	 54856.68961514656984945759,	 54906.91579851530696032569,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47875256338095795172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97393762816904816404,	 0.05000000000000000278,	 0.03860477036887403901,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67404610685517352131,	 0.27404610685517355462,	 1.42734540737538795341,	 14.30727317263932540925,	 10.02369370350771049516,	 54854.05619538379687583074,	 54904.29341311466851038858,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48372730924423734677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97418636546221204497,	 0.05000000000000000278,	 0.03860850498565183975,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67406148809859434134,	 0.27406148809859437465,	 1.42741055009314665725,	 14.30683649086399000794,	 10.02293032647852299988,	 54851.00752681442099856213,	 54901.23709297914319904521,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47783995048519756210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97389199752426014456,	 0.05000000000000000278,	 0.03860512419981168564,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67407461034793514365,	 0.27407461034793517696,	 1.42746612668312056194,	 14.30363219575065514277,	 10.02029535298800233534,	 54847.55614520370727404952,	 54897.75930468426668085158,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46104599795476275403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97305229989773822652,	 0.05000000000000000278,	 0.03859459945695486310,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67408547265378271351,	 0.27408547265378274682,	 1.42751213256540276930,	 14.29764548139118573999,	 10.01577860896823324310,	 54843.59267877910315291956,	 54893.75058935103879775852,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43328563090064164953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97166428154503226011,	 0.05000000000000000278,	 0.03857689175149658228,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67409399581991225059,	 0.27409399581991228390,	 1.42754823184500745370,	 14.28887407405600207255,	 10.00938094791278665241,	 54838.76839554927573772147,	 54888.86224902949470560998,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39457114278670246676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96972855713933547861,	 0.05000000000000000278,	 0.03855200671839469767,	 0.00000000000000000000,	 0.00000000000000000000
