0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89808407620237984403,	 1.39808407620237984403,	 26.38589524639620975677,	 -10.40062503606762156494,	 -0.39417366509435153299,	 53157.63800549318693811074,	 53157.71569193231698591262,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54404724601485365820,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02720236230074268499,	 0.05000000000000000278,	 0.00168143087107159466,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89838633831057990164,	 1.39838633831057990164,	 26.39139948438459271074,	 -10.50589875404093476163,	 -0.39808039585991344955,	 53170.62405288201989606023,	 53170.70328688280278583989,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54938210354931193979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02746910517746559838,	 0.05000000000000000278,	 0.00169800730838709111,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89869196749912294564,	 1.39869196749912294564,	 26.39696562108165522886,	 -10.60646464603862426657,	 -0.40180620751227119625,	 53183.67426686510589206591,	 53183.75499097930151037872,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55446554793324065447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02772327739666203411,	 0.05000000000000000278,	 0.00171380935820231932,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89900082318996332731,	 1.39900082318996332731,	 26.40259111526160751282,	 -10.70217013909340586508,	 -0.40534544857255250250,	 53196.78394674013543408364,	 53196.86609920647606486455,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55928987026160825735,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02796449351308041495,	 0.05000000000000000278,	 0.00172881305389749893,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89931276586853581279,	 1.39931276586853581279,	 26.40827344418283217919,	 -10.79289249746959988840,	 -0.40869360582325531261,	 53209.94818966479215305299,	 53210.03170489651529351249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56384893776829159151,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02819244688841457749,	 0.04999999999999999584,	 0.00174299929222114839,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89962765657547949516,	 1.39962765657547949516,	 26.41401009431028867880,	 -10.87853801018832378134,	 -0.41184727238866375432,	 53223.16190192930662306026,	 53223.24671101719286525622,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56813814898574110934,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02840690744928705755,	 0.05000000000000000278,	 0.00175635369592007633,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89994535647391593614,	 1.39994535647391593614,	 26.41979855341004324032,	 -10.95904026357115768064,	 -0.41480408116725242529,	 53236.41981940277764806524,	 53236.50585061565652722493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57215434110333507345,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02860771705516675437,	 0.05000000000000000278,	 0.00176886632860269412,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90026572650763148076,	 1.40026572650763148076,	 26.42563630429641463593,	 -11.03435786088947345718,	 -0.41756261736999122913,	 53249.71653787249670131132,	 53249.80371714221109868959,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57589566852938167685,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02879478342646908315,	 0.04999999999999999584,	 0.00178053132053909409,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90058862715853660319,	 1.40058862715853660319,	 26.43152082038563222000,	 -11.10447181760445545251,	 -0.42012231884288686601,	 53263.04654808194027282298,	 53263.13479946333245607093,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57936146464787807719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02896807323239390664,	 0.05000000000000000278,	 0.00179134644243737935,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90091391829979761141,	 1.40091391829979761141,	 26.43744956299135395739,	 -11.16938280060540478189,	 -0.42248337056842816262,	 53276.40427113753685262054,	 53276.49351723674044478685,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58255209560446707950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02912760478022335606,	 0.05000000000000000278,	 0.00180131265448699152,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90124145913649389428,	 1.40124145913649389428,	 26.44341998021511841443,	 -11.22910839532656979145,	 -0.42464660031600121037,	 53289.78409434235800290480,	 53289.87425670993980020285,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58546881574261000480,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02927344078713050093,	 0.05000000000000000278,	 0.00181043366040254902,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90157110823044117609,	 1.40157110823044117609,	 26.44942950737154063745,	 -11.28368052862284720561,	 -0.42661338028020789892,	 53303.18040786647179629654,	 53303.27140735458669951186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58811363136350414127,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02940568156817520776,	 0.05000000000000000278,	 0.00181871548710153081,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90190271964200174892,	 1.40190271964200174892,	 26.45547549661519326492,	 -11.33314297162526251839,	 -0.42838553300904624876,	 53316.57916617000591941178,	 53316.67092325245175743476,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59048917127297062546,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02952445856364853405,	 0.05000000000000000278,	 0.00182616608402019244,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90223611283172777675,	 1.40223611283172777675,	 26.46155466802319367048,	 -11.37754888474672299026,	 -0.42996524684528980575,	 53329.96839787154749501497,	 53330.06083292829134734347,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59259857589708009318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02962992879485400535,	 0.05000000000000000278,	 0.00183279497142025544,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90257114461711251963,	 1.40257114461711251963,	 26.46766442151717058096,	 -11.41695804170030292823,	 -0.43135494918919875529,	 53343.36082050092227291316,	 53343.45385404701664811000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59444530755314206605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02972226537765710469,	 0.05000000000000000278,	 0.00183861267687449774,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90290768284733813331,	 1.40290768284733813331,	 26.47380235707936790845,	 -11.45143508946447674646,	 -0.43255724791653304973,	 53356.75103454399504698813,	 53356.84458743035793304443,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59603307466154908933,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02980165373307745377,	 0.04999999999999999584,	 0.00184363049320803904,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90324559395616388358,	 1.40324559395616388358,	 26.47996604780005824864,	 -11.48104899480851237570,	 -0.43357491373227619036,	 53370.13329686686483910307,	 53370.22729046977474354208,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59736580967848051937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02986829048392402805,	 0.05000000000000000278,	 0.00184786040676324938,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90358474284928469444,	 1.40358474284928469444,	 26.48615303779549989827,	 -11.50587140150478582257,	 -0.43441081779924822781,	 53383.50187095357250655070,	 53383.59622733288415474817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59844758293220856604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02992237914661043108,	 0.05000000000000000278,	 0.00185131483122208244,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90392499318316055223,	 1.40392499318316055223,	 26.49236084726809181689,	 -11.52597465783641617065,	 -0.43506785689222488012,	 53396.85113729154545580968,	 53396.94577931159437866881,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59928249925673426901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02996412496283671484,	 0.05000000000000000278,	 0.00185400628823874239,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90426620777528388118,	 1.40426620777528388118,	 26.49858697996969070232,	 -11.54143022762604608999,	 -0.43554889309193073332,	 53410.17563188260828610510,	 53410.27048330174147849903,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59987461469734670860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02999373073486733335,	 0.04999999999999999584,	 0.00185594715010082754,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90460824899868264026,	 1.40460824899868264026,	 26.50482893038343590320,	 -11.55230710616962852555,	 -0.43585669375616320487,	 53423.47003642329218564555,	 53423.56502195203938754275,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60022785366173614374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03001139268308681066,	 0.05000000000000000278,	 0.00185714938367003953,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90495097909563293470,	 1.40495097909563293470,	 26.51108418943729461148,	 -11.55867016820461934401,	 -0.43599386904025200229,	 53436.72914696401858236641,	 53436.82419229093648027629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60034592277489684520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03001729613874484087,	 0.04999999999999999584,	 0.00185762428400239039,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90529426038595239845,	 1.40529426038595239845,	 26.51735024829834586058,	 -11.56057841543822028996,	 -0.43596280575507645461,	 53449.94783350815123412758,	 53450.04286529215460177511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60023221977819374295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03001161098890968784,	 0.05000000000000000278,	 0.00185738219249877569,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90563795537016611448,	 1.40563795537016611448,	 26.52362460025173618305,	 -11.55808316407746261234,	 -0.43576559909416623384,	 53463.12099847797799156979,	 53463.21594430665572872385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59988973958546942811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02999448697927347557,	 0.05000000000000000971,	 0.00185643220611752331,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90598192673593302970,	 1.40598192673593302970,	 26.52990474081580529742,	 -11.55122622512035768239,	 -0.43540398421970183396,	 53476.24353684411471476778,	 53476.33832515885296743363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59932098023576874102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02996604901178843983,	 0.05000000000000000278,	 0.00185478188612638105,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90632603728855309910,	 1.40632603728855309910,	 26.53618816647209399662,	 -11.54003825404890903883,	 -0.43487927435747913973,	 53489.31030554544850019738,	 53489.40486553707887651399,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59852785789057338928,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02992639289452867293,	 0.05000000000000000278,	 0.00185243699471380856,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90667014983438765086,	 1.40667014983438765086,	 26.54247237253574454030,	 -11.52453743575675382260,	 -0.43419231162811805502,	 53502.31610341922350926325,	 53502.41036490096303168684,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59751163943092311381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02987558197154616124,	 0.05000000000000000971,	 0.00184940128596203408,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90701412703949557681,	 1.40701412703949557681,	 26.54875485057283412971,	 -11.50472858172382295550,	 -0.43334343348594328571,	 53515.25565821959025925025,	 53515.34955148526205448434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59627289658514381898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02981364482925719095,	 0.05000000000000000278,	 0.00184567636338032527,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90735783127983671292,	 1.40735783127983671292,	 26.55503308566303388716,	 -11.48060270888869993655,	 -0.43233245734824693463,	 53528.12362047735223313794,	 53528.21707615419290959835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59481148511799319945,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02974057425589966136,	 0.05000000000000000278,	 0.00184126161496312650,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90770112449914508446,	 1.40770112449914508446,	 26.56130455380161592416,	 -11.45213717105389683582,	 -0.43115868604483875703,	 53540.91456466474483022466,	 53541.00751357102126348764,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59312655267360925304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02965632763368046196,	 0.04999999999999999584,	 0.00183615423693350775,	 0.00000000000000000000,	 0.00000000000000000000
