0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842194932261597362,	 0.00842194932261602913,	 0.81207932826741080490,	 11.26841448013703583797,	 13.87600211937231264869,	 158377.79057460292824544013,	 158474.06229201133828610182,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.16918231291687391149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45845911564584440612,	 0.05000000000000000971,	 0.00636991773286788455,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843183384824242044,	 0.00843183384824247595,	 0.81211090478361191991,	 11.32937818042370992089,	 13.95053078796231460501,	 158580.50031603279057890177,	 158677.80897066573379561305,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.75340141369899527035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48767007068494994115,	 0.05000000000000000278,	 0.00640406861224355334,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844185640695904738,	 0.00844185640695910289,	 0.81214292287890332833,	 11.38522864132816714289,	 14.01875005075404878596,	 158782.54382073823944665492,	 158880.80649723100941628218,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.28793065796203620721,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51439653289810216563,	 0.05000000000000000278,	 0.00643532161514993786,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845198976483241271,	 0.00845198976483246822,	 0.81217529557516476846,	 11.43591678113603471445,	 14.08060161819791389348,	 158983.40534145044512115419,	 159082.53701241564704105258,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.77231991724866588811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53861599586243347204,	 0.05000000000000000278,	 0.00646365023007444868,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846220664215846519,	 0.00846220664215852070,	 0.81220793574138883120,	 11.48140235358606808802,	 14.13603813548776422238,	 159182.57261811834177933633,	 159282.48640520233311690390,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.20620530553071603208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56031026527653615688,	 0.05000000000000000278,	 0.00648903297144607077,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847247976450093976,	 0.00847247976450099527,	 0.81224075625655722810,	 11.52165424692457662559,	 14.18502353911098978756,	 159379.54113995691295713186,	 159480.14858635948621667922,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.58931193822553495920,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57946559691127674796,	 0.05000000000000000278,	 0.00651145354196767858,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848278193453011475,	 0.00848278193453017026,	 0.81227367023904073484,	 11.55665090668194316947,	 14.22753356424932924540,	 159573.81675512579386122525,	 159675.02811078671948052943,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.92145787214636243334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59607289360731918748,	 0.05000000000000000971,	 0.00653090106402620229,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849308611385057866,	 0.00849308611385063417,	 0.81230659130798565926,	 11.58638078849348396204,	 14.26355628831837663029,	 159764.91912631335435435176,	 159866.64364530835882760584,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.20255832642565962942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61012791632128315911,	 0.05000000000000000278,	 0.00654737032759478924,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850336551913932759,	 0.00850336551913938310,	 0.81233943389050444761,	 11.61084279947840869340,	 14.29309265939616935270,	 159952.38383822233299724758,	 160054.53008710738504305482,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.43262978056492329415,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62163148902824705289,	 0.05000000000000000971,	 0.00656086203108168474,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851359370561632911,	 0.00851359370561638462,	 0.81237211348847093717,	 11.63004625948956238801,	 14.31615643420853878354,	 160135.76184550492325797677,	 160238.23801302930223755538,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.61178943032392396617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63058947151619637594,	 0.05000000000000000278,	 0.00657138275122166621,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852374463313376740,	 0.00852374463313382291,	 0.81240454688985763720,	 11.64401059898312951191,	 14.33277379300755605129,	 160314.61836278749979101121,	 160417.33256508826161734760,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.74025210640030536524,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63701260532001491299,	 0.04999999999999999584,	 0.00657894476478278721,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853379271820109420,	 0.00853379271820114971,	 0.81243665233520279134,	 11.65276504928510448167,	 14.34298294616734814610,	 160488.53355688415467739105,	 160591.39413678116397932172,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.81832713221768926815,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64091635661088464104,	 0.05000000000000000278,	 0.00658356586659538529,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854371288767286075,	 0.00854371288767291626,	 0.81246834968944625643,	 11.65634841757995765477,	 14.34683384532507766096,	 160657.10276311592315323651,	 160760.01858380861813202500,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.84641600509968384358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64232080025498472509,	 0.05000000000000000278,	 0.00658526923559914212,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855348061243266233,	 0.00855348061243271784,	 0.81249956054990413179,	 11.65480848959379933660,	 14.34438743782921044101,	 160819.93499974498990923166,	 160922.81572522825445048511,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82500649139029746948,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64125032456951469584,	 0.04999999999999999584,	 0.00658408309144396710,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856307268265110721,	 0.00856307268265116273,	 0.81253021072391085067,	 11.64820033577022861948,	 14.33571353044516349939,	 160976.81586709088878706098,	 161079.57220830439473502338,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.75465562078512959943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63773278103925701288,	 0.05000000000000000278,	 0.00658003970801273458,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857246518237175792,	 0.00857246518237181343,	 0.81256022375734116014,	 11.63658565566928437818,	 14.32089008967337129263,	 161126.99987568621872924268,	 161229.54382216648082248867,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.63598460477379603617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63179923023869033472,	 0.05000000000000000278,	 0.00657317510457229061,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858163452491911283,	 0.00858163452491916834,	 0.81258952424334074394,	 11.62003595624433316402,	 14.30000708791387076246,	 161270.33236694426159374416,	 161372.57746830146061256528,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.46970883069282365341,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62348544153464136031,	 0.05000000000000000278,	 0.00656353080364439553,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859055850345735728,	 0.00859055850345741279,	 0.81261804117986802254,	 11.59863048607169133675,	 14.27316389534158247443,	 161406.47617035120492801070,	 161508.33777414285577833652,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.25661708971384200595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61283085448569263320,	 0.05000000000000000278,	 0.00655115262634742724,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859921561098231368,	 0.00859921561098236920,	 0.81264570579736816747,	 11.57245604556210238911,	 14.24046907896622116141,	 161535.11730460688704624772,	 161636.51278440139140002429,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99757012490934471316,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59987850624546812384,	 0.05000000000000000971,	 0.00653609060391482401,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860758507790715388,	 0.00860758507790720939,	 0.81267245167942714357,	 11.54160663451540713709,	 14.20203996168950411061,	 161655.95497832287219353020,	 161756.80394785958924330771,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69349713503839893747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58467485675191976924,	 0.04999999999999999584,	 0.00651839877448414946,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50861564685933302599,	 0.00861564685933308150,	 0.81269821472265357798,	 11.50618290847760860629,	 14.15800194959734170652,	 161768.70312801617546938360,	 161868.92763761858805082738,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.34539046938127171416,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56726952346906411861,	 0.05000000000000000278,	 0.00649813487391391262,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862338168105536429,	 0.00862338168105541980,	 0.81272293328426992165,	 11.46629239792469334702,	 14.10848879530027311091,	 161873.09471231751376762986,	 161972.61944036107161082327,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.95430767394287840943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54771538369714356520,	 0.04999999999999999584,	 0.00647536045592414337,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50863077085774766051,	 0.00863077085774771602,	 0.81274654760163944633,	 11.42204246008501833387,	 14.05363393273179717369,	 161968.80776990979211404920,	 162067.56008326739538460970,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.52130337322650177612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52606516866132579935,	 0.05000000000000000971,	 0.00645013691585521760,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50863778713831764300,	 0.00863778713831769851,	 0.81276897053579166830,	 11.37356136197026046375,	 13.99359691902682811815,	 162055.46531503723235800862,	 162153.37569240332231856883,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.04763918746321849085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50238195937316110218,	 0.05000000000000000278,	 0.00642253768411870513,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50864443405271531073,	 0.00864443405271536625,	 0.81279021331880285661,	 11.32098620609558459194,	 13.92854640789716746951,	 162133.63442202252917923033,	 162230.63662454098812304437,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.53464129682095062890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47673206484104824199,	 0.05000000000000000971,	 0.00639264016252662215,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865068520416312214,	 0.00865068520416317766,	 0.81281019154170319752,	 11.26443499477576182244,	 13.85862912645062827721,	 162202.32408643831149674952,	 162298.35488707057083956897,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.98346963506419626810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44917348175321070158,	 0.05000000000000000971,	 0.00636051186995537868,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865652551629436662,	 0.00865652551629442213,	 0.81282885697404405612,	 11.20404659292925941827,	 13.78401676662795516393,	 162261.59519171601277776062,	 162356.59475082735298201442,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.39547769597143656028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41977388479857236092,	 0.05000000000000000278,	 0.00632623170246298955,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50866194073027559686,	 0.00866194073027565237,	 0.81284616399911902018,	 11.13996192133095242127,	 13.70488342655576197160,	 162311.28006987829576246440,	 162405.19198474602308124304,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.77203741156603200579,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38860187057830142265,	 0.04999999999999999584,	 0.00628987964632170965,	 0.00000000000000000000,	 0.00000000000000000000
