0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58862005172565723399,	 0.08862005172565728950,	 1.08847880738917157650,	 39.24958315088622384792,	 36.05911560651363600982,	 196232.56023697240743786097,	 196882.69014613435138016939,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.04170730031461289400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25208536501573064470,	 0.05000000000000000278,	 0.04441079354196093149,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58843533503377842830,	 0.08843533503377848382,	 1.08779575673118866774,	 38.96291066092841504087,	 35.81822269468252528668,	 195807.04739337024511769414,	 196448.51993187319021672010,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.48111380922713919972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17405569046135838107,	 0.05000000000000000278,	 0.04412103067023281228,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58824969307165264620,	 0.08824969307165270171,	 1.08710950057986255324,	 38.68486255840352328050,	 35.58506529265826401343,	 195378.71587692256434820592,	 196011.86431286393781192601,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.97252093303694664428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09862604665184804276,	 0.05000000000000000278,	 0.04384074251835323038,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58806306775596106640,	 0.08806306775596112191,	 1.08641982756036115099,	 38.41516771499748017504,	 35.35941331378467111790,	 194947.46626253001159057021,	 195572.61031747754896059632,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.51442950645144946975,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02572147532257318403,	 0.05000000000000000278,	 0.04356965154673048818,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58787540373497981783,	 0.08787540373497987334,	 1.08572653667759189133,	 38.15355902845352886743,	 35.14103942343198383469,	 194513.20911119313677772880,	 195130.65543707273900508881,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.10535600005422907088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95526780000271216409,	 0.05000000000000000278,	 0.04330748332509627707,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58768664868809672441,	 0.08768664868809677992,	 1.08502943840967658318,	 37.89977369682254959571,	 34.92971928242988610691,	 194075.86542100933729670942,	 194685.90806558402255177498,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74383413612758886302,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88719170680638015369,	 0.05000000000000000278,	 0.04305396682897644905,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58749675360710640337,	 0.08749675360710645888,	 1.08432835573193453449,	 37.65355345661718189376,	 34.72523175989489629956,	 193635.36704048968385905027,	 194238.28790087890229187906,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.42841630486827853019,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82142081524341392651,	 0.05000000000000000278,	 0.04280883469923155160,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58730567305947800616,	 0.08730567305947806167,	 1.08362312507217128932,	 37.41464479161905387627,	 34.52735912139856822023,	 193191.65704298662603832781,	 193787.72630693562678061426,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.15767482056583048688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75788374102829259016,	 0.05000000000000000278,	 0.04257182347191422467,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58711336543368375374,	 0.08711336543368380925,	 1.08291359719765933889,	 37.18279911874966359164,	 34.33588719817584689054,	 192744.69006125157466158271,	 193334.16663609450915828347,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.93020305584704487956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69651015279235295452,	 0.05000000000000000278,	 0.04234267378540598065,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58691979316658338117,	 0.08691979316658343668,	 1.08219963803388385948,	 36.95777295695073405568,	 34.15060554270262827004,	 192294.43258104706183075905,	 192877.56451051370822824538,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.74461648976816263712,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63723082448840884240,	 0.05000000000000000278,	 0.04212113057135696836,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58672492295277189900,	 0.08672492295277195451,	 1.08148112941478058424,	 36.73932808429559315755,	 33.97130757535849454598,	 191840.86319236108101904392,	 192417.88806155088241212070,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.59955370154264642224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57997768507713232111,	 0.05000000000000000278,	 0.04190694323521329534,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58652872593569205240,	 0.08652872593569210791,	 1.08075796976381943715,	 36.52723168765470518338,	 33.79779072611149359773,	 191383.97279642464127391577,	 191955.11812540766550228000,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49367733656163181877,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52468386682808265675,	 0.05000000000000000278,	 0.04169986583117166190,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58633117788020627792,	 0.08633117788020633343,	 1.08003007470490808295,	 36.32125650832998786655,	 33.62985657436797737319,	 190923.76476659203763119876,	 191489.24839319832972250879,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.42567506610680538870,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47128375330533955889,	 0.04999999999999999584,	 0.04149965723543561774,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58613225932624102299,	 0.08613225932624107850,	 1.07929737760177224537,	 36.12118098627223616859,	 33.46731098942765214588,	 190460.25506122774095274508,	 191020.28551365926978178322,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.39426055749481747625,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41971302787474229490,	 0.05000000000000000278,	 0.04130608132079247735,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58593195572304723751,	 0.08593195572304729302,	 1.07855983002427335826,	 35.92678940482912253174,	 33.30996427339647425470,	 189993.47228702946449629962,	 190548.24914697694475762546,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.39817446748790530364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36990872337439562045,	 0.05000000000000000278,	 0.04111890713481473197,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58573025754361596196,	 0.08573025754361601747,	 1.07781740214005772316,	 35.73787203740520368456,	 33.15763130790610802023,	 189523.45771165966289117932,	 190073.17196863517165184021,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.43618546844177785715,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32180927342208853759,	 0.04999999999999999584,	 0.04093790908337381629,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58552716037878937971,	 0.08552716037878943522,	 1.07707008303001039451,	 35.55422529691321642531,	 33.01013170553598286006,	 189050.26522506296169012785,	 189595.09962267137598246336,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50709131361938375449,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27535456568096883245,	 0.04999999999999999584,	 0.04076286712060033651,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58532266501067453657,	 0.08532266501067459208,	 1.07631788092620261921,	 35.37565188843154118103,	 32.86728996640822231257,	 188573.96124934859108179808,	 189114.09062421656562946737,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.60971994521224814889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23048599726061347326,	 0.05000000000000000278,	 0.04059356694590046666,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58511677746503665265,	 0.08511677746503670816,	 1.07556082337132030702,	 35.20196096504819394113,	 32.72893564002124122680,	 188094.62459754484007135034,	 188630.21621160916402004659,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.74293064585344836814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18714653229267241841,	 0.05000000000000000278,	 0.04042980020813930625,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58490950904244509712,	 0.08490950904244515263,	 1.07479895729891383738,	 35.03296828647536642620,	 32.59490349201399084222,	 187612.34628187611815519631,	 188143.56014870296348817647,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.90561523183362169220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14528076159168179515,	 0.05000000000000000278,	 0.04027136471663880085,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58470087632804945699,	 0.08470087632804951250,	 1.07403234903421096469,	 34.86849637960959569227,	 32.46503367516255167402,	 187127.22927263088058680296,	 187654.21847839560359716415,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.09669928353500267804,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10483496417675119972,	 0.05000000000000000278,	 0.04011806465815266620,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58449090117997659632,	 0.08449090117997665184,	 1.07326108421566845941,	 34.70837469985980305864,	 32.33917190356756066194,	 186639.38820894688251428306,	 187162.29922865112894214690,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.31514340620793745984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06575717031039829408,	 0.05000000000000000971,	 0.03996971081855314745,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58427961069643319370,	 0.08427961069643324921,	 1.07248526763778451176,	 34.55243979204099957769,	 32.21716962895434477332,	 186148.94906256339163519442,	 186667.92207201381097547710,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.55994451391532606976,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02799722569576701403,	 0.05000000000000000278,	 0.03982612080791450571,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58406703716165919715,	 0.08406703716165925266,	 1.07170502301593506544,	 34.40053544970443510920,	 32.09888421806243030687,	 185656.04875565425027161837,	 186171.21793967654230073094,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.83013712981065168606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99150685649053293957,	 0.05000000000000000278,	 0.03968711928774251024,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58385321797096756402,	 0.08385321797096761953,	 1.07092049267432720683,	 34.25251287157577451126,	 31.98417912989937761381,	 185160.83473455894272774458,	 185672.32859186569112353027,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.12479469447615088029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95623973472380718874,	 0.04999999999999999584,	 0.03955253819884516076,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58363819553522666705,	 0.08363819553522672257,	 1.07013183715863369194,	 34.10823081340500806391,	 31.87292409126679260112,	 184663.46450193237978965044,	 185171.40614699621801264584,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.44303087146420239151,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92215154357321083012,	 0.05000000000000000278,	 0.03942221698787856665,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58342201716529529243,	 0.08342201716529534794,	 1.06933923477540848701,	 33.96755573317854981497,	 31.76499526860874667022,	 184164.10511028050677850842,	 184668.61257248788024298847,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.78400083662990027733,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88920004183149536914,	 0.05000000000000000278,	 0.03929600283015161760,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58320473493705793366,	 0.08320473493705798917,	 1.06854288106092876198,	 33.83036192736474845333,	 31.66027543393995813403,	 183662.93262008254532702267,	 184164.11914035902009345591,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.14690253574070766263,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85734512678703644895,	 0.05000000000000000278,	 0.03917375084590077328,	 0.00000000000000000000,	 0.00000000000000000000
