0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50902717722784673882,	 0.00902717722784679433,	 0.81401388522045947660,	 12.18211120892180154840,	 14.96548330452928254886,	 169769.52861672869767062366,	 169881.51146199778304435313,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60066239316373071233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88003311965818653562,	 0.05000000000000000278,	 0.00686596955549317791,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50903783149120229723,	 0.00903783149120235274,	 0.81404796123627520821,	 12.23403900585443793148,	 15.02864645379726127317,	 169979.40858856195700354874,	 170092.33869567856891080737,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.09453462247829236276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90472673112391532868,	 0.05000000000000000278,	 0.00689487583210793373,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50904856245254359592,	 0.00904856245254365144,	 0.81408228327969833771,	 12.28037494182822797484,	 15.08493084059538169583,	 170187.24563884540111757815,	 170301.02320807817159220576,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.53431639541608433319,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92671581977080474957,	 0.05000000000000000278,	 0.00692062516219394980,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50905934096592242444,	 0.00905934096592247995,	 0.81411675814251094341,	 12.32108839661283461453,	 15.13430140502774357003,	 170392.50515267069567926228,	 170507.02869217979605309665,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.91974225488864647104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94598711274443303409,	 0.05000000000000000278,	 0.00694320175402908957,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50907013802104028599,	 0.00907013802104034150,	 0.81415129304255284826,	 12.35615973601026240658,	 15.17673661099798643193,	 170594.66774758373503573239,	 170709.83441466354997828603,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.25065312214969992510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96253265610748517389,	 0.05000000000000000278,	 0.00696259602355754886,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50908092484328104632,	 0.00908092484328110183,	 0.81418579594367557206,	 12.38558060785140391147,	 15.21222879293293850367,	 170793.22948190575698390603,	 170908.93543433002196252346,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.52699895495770476828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97634994774788541605,	 0.05000000000000000278,	 0.00697880475152290892,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50909167297443647104,	 0.00909167297443652656,	 0.81422017581403216546,	 12.40935380850349112336,	 15.24078397602589873827,	 170987.70074282106361351907,	 171103.84149092301959171891,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.74883727309520509152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98744186365476060985,	 0.05000000000000000278,	 0.00699183099919021243,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50910235434368211749,	 0.00910235434368217300,	 0.81425434285326514505,	 12.42749319809935748538,	 15.26242175700484615675,	 171177.60835467863944359124,	 171294.07911362298182211816,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.91633216216928303766,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99581660810846450715,	 0.05000000000000000278,	 0.00700168405191382761,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50911294134756857055,	 0.00911294134756862606,	 0.81428820874861007617,	 12.44002371716480759289,	 15.27717530907454879241,	 171362.49668514466611668468,	 171479.19272785677458159626,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.02975425167912248980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00148771258395630213,	 0.05000000000000000278,	 0.00700837941963054940,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50912340690648139052,	 0.00912340690648144603,	 0.81432168685580152978,	 12.44698083359229201506,	 15.28509068897778000462,	 171541.92468715584254823625,	 171658.74168584097060374916,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.08947521664765645255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00447376083238282263,	 0.05000000000000000278,	 0.00701193851739572403,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50913372448652383095,	 0.00913372448652388647,	 0.81435469226943435483,	 12.44840964590122212030,	 15.28622572457971173776,	 171715.46293255614000372589,	 171832.29728100754437036812,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.09595899384835604451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00479794969241797986,	 0.05000000000000000278,	 0.00701238815378687954,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50914386819025092557,	 0.00914386819025098108,	 0.81438714211362839279,	 12.44436451203035431945,	 15.28064954430977273603,	 171882.76708064795820973814,	 171999.51620589595404453576,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.04975802713491361828,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00248790135674603619,	 0.05000000000000000278,	 0.00700976031335410425,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50915381384317337510,	 0.00915381384317343061,	 0.81441895901833949445,	 12.43490713837479333392,	 15.26844015684902267083,	 172043.39401427996926940978,	 172159.95664669160032644868,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.95149396289833987339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99757469814491717131,	 0.05000000000000000278,	 0.00700409103787835979,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50916353503628586363,	 0.00916353503628591914,	 0.81445005845956897073,	 12.42010782379437827672,	 15.24968620824396303703,	 172196.78618291471502743661,	 172313.06264763965737074614,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.80187235644974919069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99009361782248817008,	 0.05000000000000000278,	 0.00699542125875144642,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50917300755304628623,	 0.00917300755304634174,	 0.81448036292193792818,	 12.40004676214995527062,	 15.22448830769221395087,	 172342.70533354376675561070,	 172458.59785565928905270994,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.60169201315022746712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98008460065751190626,	 0.05000000000000000278,	 0.00698379737378344769,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50918220800767688416,	 0.00918220800767693968,	 0.81450979754324637216,	 12.37481286003630209791,	 15.19295765055454872083,	 172480.80592215232900343835,	 172596.21890323809930123389,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.35183446414124830426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96759172320706277048,	 0.05000000000000000278,	 0.00696927062410733142,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50919111377907888549,	 0.00919111377907894100,	 0.81453828990367693752,	 12.34450249289088397120,	 15.15521448887403543893,	 172610.75583973363973200321,	 172725.59610283552319742739,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.05325194225112284130,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95266259711255685261,	 0.05000000000000000278,	 0.00695189639231905132,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50919970301600714357,	 0.00919970301600719909,	 0.81456577004297103795,	 12.30921983932200092227,	 15.11138853609408272405,	 172732.24189221783308312297,	 172846.41892396222101524472,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70697053897566775049,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93534852694878445334,	 0.05000000000000000971,	 0.00693173438747437132,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50920795467877655316,	 0.00920795467877660867,	 0.81459217059450217402,	 12.26907659091950719699,	 15.06161860353426007464,	 172844.96778470257413573563,	 172958.39396218172623775899,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.31408732045888143602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91570436602294424944,	 0.05000000000000000278,	 0.00690884847750771868,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50921584850760670538,	 0.00921584850760676089,	 0.81461742668464520722,	 12.22418993241116247361,	 15.00605011871835614556,	 172948.64092193133546970785,	 173061.23169201408745720983,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.87575082509785318052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89378754125489301430,	 0.05000000000000000278,	 0.00688330555064008056,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50922336157719771954,	 0.00922336157719777505,	 0.81464146490963207370,	 12.17468566451806211148,	 14.94483915800750040148,	 173039.04172589312656782568,	 173150.71583462247508578002,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.39319352293209419713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86965967614660488749,	 0.05000000000000000278,	 0.00685517738799296464,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50923047577254765272,	 0.00923047577254770824,	 0.81466422725497011914,	 12.12069539941155937868,	 14.87814855974776406811,	 173127.77903913817135617137,	 173238.45869142113951966166,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.86769953959488077544,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84338497697974457168,	 0.05000000000000000278,	 0.00682453882976075382,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50923718442739773771,	 0.00923718442739779322,	 0.81468569233759802195,	 12.06236963747049806273,	 14.80616359280796956455,	 173202.93641676573315635324,	 173312.54765693424269556999,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.30072622804624415949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81503631140231291852,	 0.05000000000000000278,	 0.00679147491836829768,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50924346341706683283,	 0.00924346341706688834,	 0.81470578291518780389,	 11.99984372135871346643,	 14.72905185283055295997,	 173268.13397736885235644877,	 173376.60646161052864044905,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.69359578224030826732,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78467978911201541337,	 0.05000000000000000278,	 0.00675606269659168642,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50924929707905564058,	 0.00924929707905569609,	 0.81472444882146533018,	 11.93326683925339182224,	 14.64699734556313615030,	 173323.20647709502372890711,	 173430.47374271549051627517,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04775699897994911680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75238784994899798875,	 0.05000000000000000278,	 0.00671838666733951331,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50925467065777929587,	 0.00925467065777935138,	 0.81474164279340466344,	 11.86279290789654794480,	 14.56018973968735252811,	 173367.98352375376271083951,	 173473.98308638160233385861,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.36470260257540587645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71823513012876993855,	 0.04999999999999999584,	 0.00667853391488172198,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50925957028869828225,	 0.00925957028869833776,	 0.81475732042103399255,	 11.78857998620399705203,	 14.46882364936853804238,	 173402.31501370557816699147,	 173506.98844260384794324636,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.64596361864101936590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68229818093205096829,	 0.05000000000000000278,	 0.00663659377603101862,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50926398301583220007,	 0.00926398301583225559,	 0.81477144020403557967,	 11.71078977638914508930,	 14.37309802299467165199,	 173426.06720501798554323614,	 173529.36017840728163719177,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.89310457714293534082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64465522885714676704,	 0.05000000000000000278,	 0.00659265755989082471,	 0.00000000000000000000,	 0.00000000000000000000
