0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44084565641518219659,	 0.04084565641518222989,	 0.61055248742076151380,	 22.16213357460842559021,	 36.29849035294392223250,	 142208.61959645239403471351,	 142867.40979740378679707646,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.35327659219137785840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46766382960957031401,	 0.05000000000000000278,	 0.04132627447363607792,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44080926729761465976,	 0.04080926729761469307,	 0.61045169681994915223,	 22.17774484962814440792,	 36.33005684996793860364,	 142082.59912697289837524295,	 142742.53564233385259285569,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.66690625802579006631,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48334531290128879277,	 0.04999999999999999584,	 0.04136392052071316550,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44077294300154018503,	 0.04077294300154021833,	 0.61035109405952325812,	 22.19152892311409530635,	 36.35862889261883168501,	 141956.68605389984440989792,	 142617.66100137543980963528,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.95336460561094327204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49766823028054574252,	 0.04999999999999999584,	 0.04139815719771380853,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44073667811526318072,	 0.04073667811526321403,	 0.61025066410887007784,	 22.20348044060871472993,	 36.38419709551936875869,	 141830.87627490254817530513,	 142492.78117404534714296460,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.21256366599948250951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51062818329997483602,	 0.05000000000000000278,	 0.04142897364309266334,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44070046792279948811,	 0.04070046792279952141,	 0.61015039386880509653,	 22.21359675306027625652,	 36.40675639363212212629,	 141705.16715982969617471099,	 142367.89311538232141174376,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44445416844666851830,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52222270842233342591,	 0.05000000000000000278,	 0.04145636388255103527,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44066430835620601369,	 0.04066430835620604700,	 0.61005027203877637554,	 22.22187786188644054164,	 36.42630596265673403877,	 141579.55735384993022307754,	 142242.99523689245688728988,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.64902486463176956022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53245124323158776747,	 0.04999999999999999584,	 0.04148032674133120268,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44062819594701457815,	 0.04062819594701461146,	 0.60995028898165437603,	 22.22832635982811666508,	 36.44284913273757808838,	 141454.04659855202771723270,	 142118.08722500776639208198,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.82630179317737884048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54131508965886965257,	 0.05000000000000000278,	 0.04150086574895632541,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44059212777656764359,	 0.04059212777656767690,	 0.60985043658555571078,	 22.23294736229509283021,	 36.45639328680884005962,	 141328.63554189875139854848,	 141993.16984764000517316163,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97634740579428580531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54881737028971500081,	 0.05000000000000000278,	 0.04151798902654316864,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44055610142654078043,	 0.04055610142654081374,	 0.60975070812625031813,	 22.23574843600816208777,	 36.46694975449572950765,	 141203.32554581837030127645,	 141868.24475801683729514480,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.09925965309832918138,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55496298265491716961,	 0.05000000000000000278,	 0.04153170916905414567,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44052011492826020911,	 0.04052011492826024242,	 0.60965109812630635666,	 22.23673952001268716572,	 36.47453369370577291875,	 141078.11852544080466032028,	 141743.31432952743489295244,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.19517095963476549514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55975854798174040639,	 0.05000000000000000971,	 0.04154204311359042945,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44048416671315576698,	 0.04048416671315580029,	 0.60955160221744819626,	 22.23593284367394673495,	 36.47916396705921471266,	 140953.01675439407699741423,	 141618.38145626187906600535,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.26424715115382468866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56321235755769194498,	 0.05000000000000000278,	 0.04154901200175070697,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44044825556172867431,	 0.04044825556172870762,	 0.60945221699887208722,	 22.23334283312515324837,	 36.48086299957835620944,	 140828.02269506649463437498,	 141493.44937766349175944924,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.30668621268341667019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56533431063417083351,	 0.05000000000000000278,	 0.04155264102070529292,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44041238055416981334,	 0.04041238055416984665,	 0.60935293990020000798,	 22.22898602235422771400,	 36.47965664364382831764,	 140703.13884483382571488619,	 141368.52151925288490019739,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.32271711109990519617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56613585555499668089,	 0.05000000000000000278,	 0.04155295925245287847,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44037654102101131404,	 0.04037654102101134734,	 0.60925376904459482841,	 22.22288095279349917632,	 36.47557402499528222961,	 140578.36755520006408914924,	 141243.60130542650585994124,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.31259844520155866121,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56562992226007580143,	 0.04999999999999999584,	 0.04154999950146379128,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44034073649356647584,	 0.04034073649356650915,	 0.60915470311135599957,	 22.21504806678105126139,	 36.46864737859546323762,	 140453.71087369337328709662,	 141118.69199450555606745183,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.27661700341712958107,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56383085017085932122,	 0.05000000000000000971,	 0.04154379811075749329,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44030496665599883066,	 0.04030496665599886397,	 0.60905574120309124986,	 22.20550960390979966519,	 36.45891188883040712199,	 140329.17040160481701605022,	 140993.79652966355206444860,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.21508635913249918303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56075431795662566969,	 0.05000000000000000278,	 0.04153439478280788327,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44026923129801082135,	 0.04026923129801085466,	 0.60895688271466608121,	 22.19428948965331827026,	 36.44640551678059381402,	 140204.74714179194415919483,	 140868.91737933875992894173,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.12834534749151771393,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55641726737457730678,	 0.05000000000000000278,	 0.04152183238565199108,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44023353026857375836,	 0.04023353026857379167,	 0.60885812720509979723,	 22.18141322182167129995,	 36.43116882358646080320,	 140080.44136336175142787397,	 140744.05639428808353841305,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.01675650521991656206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55083782526099867027,	 0.05000000000000000971,	 0.04150615675445491065,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44019786343122485617,	 0.04019786343122488947,	 0.60875947427385579402,	 22.16690775605027496908,	 36.41324479178175010929,	 139956.25247323009534738958,	 140619.21467136321007274091,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.88070449002384521009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54403522450119012888,	 0.04999999999999999584,	 0.04148741649063594772,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44016223062144366196,	 0.04016223062144369527,	 0.60866092344294564498,	 22.15080139842482864765,	 36.39267865780969657408,	 139832.17895835638046264648,	 140494.39248830167343840003,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.72059459921069901611,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53602972996053566135,	 0.05000000000000000278,	 0.04146566277358521013,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44012663160750958857,	 0.04012663160750962188,	 0.60856247404871488538,	 22.13312368886314374095,	 36.36951772857983655740,	 139708.21819304875680245459,	 140369.58910295349778607488,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.53685113981441645592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52684255699072224388,	 0.05000000000000000278,	 0.04144094915397853601,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44009106604477504776,	 0.04009106604477508107,	 0.60846412511547476321,	 22.11390524092800191625,	 36.34381112728907226028,	 139584.36623953230446204543,	 140244.80254316033096984029,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.32991515979955465809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51649575798997915399,	 0.05000000000000000278,	 0.04141333126673994725,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44005553343687681123,	 0.04005553343687684453,	 0.60836587524838059426,	 22.09317766595062693114,	 36.31560967638188941464,	 139460.61795381896081380546,	 140120.02970690262736752629,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10024341931040225973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50501217096552153407,	 0.05000000000000000278,	 0.04138286669986977057,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44002003301623787701,	 0.04002003301623791032,	 0.60826772230321857204,	 22.07097340488515513357,	 36.28496564195934581676,	 139336.96280716755427420139,	 139995.26217298663686960936,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.84830616219085186458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49241530810954614594,	 0.05000000000000000971,	 0.04134961470912842246,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43998456379554590212,	 0.03998456379554593543,	 0.60816966352902057658,	 22.04732564430541685851,	 36.25193258797487771972,	 139213.39646033730241470039,	 139870.49776851883507333696,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.57458575588202620565,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47872928779410273137,	 0.05000000000000000278,	 0.04131363604970429704,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43994912463776419953,	 0.03994912463776423284,	 0.60807169576183717208,	 22.02226813180079290078,	 36.21656506180519841109,	 139089.90941536278114654124,	 139745.72920780075946822762,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.27957378366795637703,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46397868918339923994,	 0.05000000000000000278,	 0.04127499261479504467,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43991371414002100604,	 0.03991371414002103934,	 0.60797381510396508730,	 21.99583512229801840476,	 36.17891852552346421135,	 138966.49070516385836526752,	 139620.94777800209703855217,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.96377050894125204650,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44818852544706189178,	 0.04999999999999999584,	 0.04123374736286491982,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43987833053942460015,	 0.03987833053942463346,	 0.60787601666392898636,	 21.96806125734858383680,	 36.13904917307154107675,	 138843.12650631708675064147,	 139496.14194388393661938608,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.62768328463988609656,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43138416423199288374,	 0.04999999999999999584,	 0.04118996411377097433,	 0.00000000000000000000,	 0.00000000000000000000
