0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76073928532666656999,	 0.26073928532666656999,	 9.73957443817066348402,	 7.23209080551155381045,	 0.74254689991053879350,	 171724.85335503084934316576,	 171725.12904298014473170042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68689801175822684520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08434490058791134504,	 0.05000000000000000278,	 0.00097141373421082166,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76037810859194943092,	 0.26037810859194943092,	 9.73557913127605623060,	 7.20657644525707041794,	 0.74023089413402920478,	 171489.73911499691894277930,	 171490.01308588523534126580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68198159366139354809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409907968306969128,	 0.05000000000000000971,	 0.00096848322871813679,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76001820971929623383,	 0.26001820971929623383,	 9.73159877527316119483,	 7.18295551395358788938,	 0.73810641805379673119,	 171255.14491722182719968259,	 171255.41731776401866227388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67749723037585285468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387486151879264273,	 0.05000000000000000278,	 0.00096580239563621637,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75965949779526420471,	 0.25965949779526420471,	 9.72763235632974776479,	 7.16124573448728884983,	 0.73617561521303620520,	 171021.00502450231579132378,	 171021.27600177054409869015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67345015586348400127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367250779317420006,	 0.05000000000000000278,	 0.00096337414425175922,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75930188090089956177,	 0.25930188090089956177,	 9.72367885034623569140,	 7.14144967116646256500,	 0.73443907198890812094,	 170787.25559873596648685634,	 170787.52529911120655015111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66984206624690978416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349210331234549476,	 0.05000000000000000278,	 0.00096119934662084860,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75894526674037710023,	 0.25894526674037710023,	 9.71973722990802535548,	 7.12355378288287433008,	 0.73289571666231989600,	 170553.83458943269215524197,	 170554.10315749843721278012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66667088628743864653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333354431437194065,	 0.05000000000000000278,	 0.00095927670431233318,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75858956310543779189,	 0.25858956310543779189,	 9.71580646941546888229,	 7.10753251707316113794,	 0.73154323724407932517,	 170320.68146477421396411955,	 170320.94904252819833345711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66393171571488251992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319658578574412600,	 0.05000000000000000278,	 0.00095760329418843925,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75823467822245316228,	 0.25823467822245316228,	 9.71188554891147504122,	 7.09335353834659798622,	 0.73037861727495678732,	 170087.73716923757456243038,	 170088.00389569986145943403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66161804523923462007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308090226196174211,	 0.05000000000000000971,	 0.00095617526900252661,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75788052107463865781,	 0.25788052107463865781,	 9.70797345763055652412,	 7.08098088522999091765,	 0.72939845953784254728,	 169854.94435121346032246947,	 169855.21036226983414962888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65972249147386219370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08298612457369311524,	 0.05000000000000000278,	 0.00095498828074884901,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75752700173046050303,	 0.25752700173046050303,	 9.70406919761249575629,	 7.07037592271883674755,	 0.72859908340908885460,	 169622.24759629857726395130,	 169622.51302461075829342008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65823701756322439138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08291185087816123345,	 0.05000000000000000971,	 0.00095403760786705284,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75717403167116326124,	 0.25717403167116326124,	 9.70017178730254592267,	 7.06149680408158175737,	 0.72797646875955634993,	 169389.59362550600781105459,	 169389.85860037553356960416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65715280476166171297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08285764023808309120,	 0.05000000000000000278,	 0.00095331808157219863,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75682152410819658606,	 0.25682152410819658606,	 9.69628026503632156619,	 7.05429730524418818760,	 0.72752613501500962290,	 169156.93146210053237155080,	 169157.19610923909931443632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65645997622739460375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282299881136973019,	 0.05000000000000000278,	 0.00095282392722054340,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75646939428697401731,	 0.25646939428697401731,	 9.69239369237020120806,	 7.04872573641987099080,	 0.72724302789811245962,	 168924.21257527635316364467,	 168924.47701648715883493423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65614733798041791069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08280736689902090664,	 0.05000000000000000971,	 0.00095254861564208332,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75611755978323702543,	 0.25611755978323702543,	 9.68851115732664602831,	 7.04472404897888448971,	 0.72712142604609819596,	 168691.39109015645226463675,	 168691.65544294056599028409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65620216481600279756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08281010824080015098,	 0.05000000000000000971,	 0.00095248474041817444,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75576594076304481895,	 0.25576594076304481895,	 9.68463177723482537829,	 7.04222862969714480386,	 0.72715502165512946320,	 168458.42370781605131924152,	 168458.68808502881438471377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65661038245020897364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08283051912251045146,	 0.05000000000000000278,	 0.00095262412307831220,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75541446030394010513,	 0.25541446030394010513,	 9.68075470224302314648,	 7.04116785889681651156,	 0.72733666697136567514,	 168225.27063651906792074442,	 168225.53514583263313397765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65735598838676900790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08286779941933845872,	 0.05000000000000000278,	 0.00095295748053049478,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75506304484085462470,	 0.25506304484085462470,	 9.67687912020279306091,	 7.04145978238893377466,	 0.72765813181320071479,	 167991.89583964337361976504,	 167992.16058282175799831748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65842049709201933005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292102485460096928,	 0.05000000000000000278,	 0.00095347410670666266,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75471162449468032207,	 0.25471162449468032207,	 9.67300426025396120622,	 7.04301476543507654071,	 0.72811037563320213373,	 167758.26671063990215770900,	 167758.53178299946011975408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65978355752417727764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08298917787620886666,	 0.05000000000000000278,	 0.00095416222832767983,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75436013328367557129,	 0.25436013328367557129,	 9.66912939511410662874,	 7.04573953049444234864,	 0.72868396342433006119,	 167524.35390774800907820463,	 167524.61939790728501975536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66142389945999457979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08307119497299973732,	 0.05000000000000000278,	 0.00095500954942801160,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75400850928940177376,	 0.25400850928940177376,	 9.66525384286445365944,	 7.04953995449236003878,	 0.72936935429759131022,	 167290.13139143795706331730,	 167290.39738126544398255646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66331999060387536460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316599953019378211,	 0.05000000000000000971,	 0.00095600362931934184,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75365669481723407408,	 0.25365669481723407408,	 9.66137696867396478240,	 7.05432200810821186110,	 0.73015699842591130775,	 167055.57653397804824635386,	 167055.84309859923087060452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66545025735954110857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08327251286797705820,	 0.05000000000000000278,	 0.00095713200957069880,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75330463655494162012,	 0.25330463655494162012,	 9.65749818650023961197,	 7.05999140583847406560,	 0.73103730070664707519,	 166820.67020193554344587028,	 166820.93740970306680537760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66779300177534017813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338965008876701723,	 0.05000000000000000278,	 0.00095838216632786123,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75295228571808281437,	 0.25295228571808281437,	 9.65361696064320895516,	 7.06645282548322040128,	 0.73200053972437617578,	 166585.39678559757885523140,	 166585.66469799264450557530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67032621637962730432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351631081898136522,	 0.05000000000000000278,	 0.00095974140399408521,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75259959817336974375,	 0.25259959817336974375,	 9.64973280705433822391,	 7.07360931316056262830,	 0.73303680574341634202,	 166349.74419243808370083570,	 166350.01286391736357472837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67302744222335064705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08365137211116753513,	 0.05000000000000000278,	 0.00096119677379907374,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75224653453496870270,	 0.25224653453496870270,	 9.64584529434625004285,	 7.08136222934445136445,	 0.73413599464373258119,	 166113.70380454079713672400,	 166113.97328237010515294969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67587375446244690735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08379368772312235925,	 0.05000000000000000971,	 0.00096273506568339844,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75189306024172242182,	 0.25189306024172242182,	 9.64195404459101723660,	 7.08961138033613558207,	 0.73528782107329115902,	 165877.27050597840570844710,	 165877.54083006831933744252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67884179179712633712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08394208958985632796,	 0.05000000000000000971,	 0.00096434282538024568,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75153914562895995921,	 0.25153914562895995921,	 9.63805873405779678365,	 7.09825524884330327779,	 0.73648184190456889020,	 165640.44268856578855775297,	 165640.71389131751493550837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68190780946572693288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409539047328634664,	 0.05000000000000000278,	 0.00096600638501925101,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75118476598559213997,	 0.25118476598559213997,	 9.63415909378744395042,	 7.10719147706096521233,	 0.73770750595597023302,	 165403.22223392737214453518,	 165403.49434010955155827105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68504779229455592393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08425238961472780730,	 0.05000000000000000971,	 0.00096771192820220401,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75082990159111329120,	 0.25082990159111329120,	 9.63025490994519905996,	 7.11631758593444985195,	 0.73895422836475521677,	 165165.61444807230145670474,	 165165.88747474810224957764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68823762421057788075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08441188121052889404,	 0.05000000000000000278,	 0.00096944558746064771,	 0.00000000000000000000,	 0.00000000000000000000
