0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63210367211859463943,	 0.13210367211859469494,	 1.25523921702862395477,	 25.93809220473021781572,	 20.66386379014697283196,	 188485.66189491868135519326,	 188699.15952828756417147815,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.76249799903101234122,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53812489995155132760,	 0.05000000000000000278,	 0.03063029119546884296,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63195207686743215536,	 0.13195207686743221087,	 1.25463720981154303047,	 25.55018652835469694651,	 20.36460127959423971333,	 188265.82747720548650249839,	 188473.18596984390751458704,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.89965568617776625615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44498278430888937862,	 0.05000000000000000971,	 0.03019031125123630005,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63180036987456567044,	 0.13180036987456572595,	 1.25403490340591572405,	 25.17386898719994547946,	 20.07429691057926746112,	 188045.51793703355360776186,	 188247.00663526059361174703,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.09265690721083785775,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35463284536054207052,	 0.05000000000000000278,	 0.02976351076209464777,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63164852183301967159,	 0.13164852183301972710,	 1.25343218181878812700,	 24.80902922354257711390,	 19.79287717628529819081,	 187824.64694714677170850337,	 188020.52594060453702695668,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34108126365676127989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26705406318283841927,	 0.05000000000000000278,	 0.02934978602630188699,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63149649980302080543,	 0.13149649980302086094,	 1.25282891475512792034,	 24.45554625132204407123,	 19.52026007964703779862,	 187603.12654006836237385869,	 187793.64681685689720325172,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64445462950867238305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18222273147543344152,	 0.04999999999999999584,	 0.02894902075544784209,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63134426752785599568,	 0.13134426752785605119,	 1.25222495888845197776,	 24.11328919255676339617,	 19.25635567427207917035,	 187380.86755426778108812869,	 187566.27117119482136331499,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.00225242987544049811,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10011262149377220254,	 0.05000000000000000278,	 0.02856108685935292851,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63119178574817791372,	 0.13119178574817796923,	 1.25162015912360824466,	 23.78211798678972144216,	 19.00106658831869665960,	 187157.78007010009605437517,	 187338.30033584695775061846,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.41390282540471901029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02069514127023630579,	 0.05000000000000000278,	 0.02818584520730744308,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63103901251409033613,	 0.13103901251409039164,	 1.25101434984910753201,	 23.46188407414361876135,	 18.75428853152124020198,	 186933.77383482604636810720,	 187109.63550398781080730259,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.87878980288863317583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94393949014443201406,	 0.05000000000000000278,	 0.02782314636583978901,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63088590349432449589,	 0.13088590349432455140,	 1.25040735617629183984,	 23.15243105168078940892,	 18.51591078485033037282,	 186708.75867505249334499240,	 186880.17815114874974824488,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.39625616800233842696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86981280840011709898,	 0.05000000000000000278,	 0.02747283131215834048,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63073241228174836692,	 0.13073241228174842243,	 1.24979899516238091017,	 22.85359530224601343207,	 18.28581667188550241576,	 186482.64489481836790218949,	 186649.83044049725867807865,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.96560643353917896548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79828032167695983645,	 0.05000000000000000971,	 0.02713473212180518568,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63057849069442284407,	 0.13057849069442289958,	 1.24918907701429993118,	 22.56520659500358405580,	 18.06388401100730334292,	 186255.34365808693110011518,	 186418.49561086850007995963,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.58610959669429973928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72930547983471516460,	 0.05000000000000000278,	 0.02680867262910388918,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63042408907143920871,	 0.13042408907143926422,	 1.24857740627030677771,	 22.28708865735794120155,	 17.84998554789879676719,	 186026.76735516919870860875,	 186186.07834719930542632937,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25700180137658890089,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66285009006882944504,	 0.05000000000000000278,	 0.02649446905955168616,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63026915656285831258,	 0.13026915656285836809,	 1.24796378295675314263,	 22.01905971861201294359,	 17.64398936837982034831,	 185796.82995322954957373440,	 185952.48513364529935643077,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.97748888491031493686,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59887444424551627975,	 0.05000000000000000278,	 0.02619193063409794298,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63011364141318293441,	 0.13011364141318298993,	 1.24734800371776799466,	 21.76093302641471893821,	 17.44575929215859133592,	 185565.44733153420384041965,	 185717.62459017417859286070,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.74674881205388032868,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53733744060269383880,	 0.04999999999999999584,	 0.02590086014608450338,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62995749123796040969,	 0.12995749123796046520,	 1.24672986291631415767,	 21.51251733811531607898,	 17.25515524894371566234,	 185332.53760331426747143269,	 185481.40779464683146215975,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.56393400471998234025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47819670023599947228,	 0.05000000000000000278,	 0.02562105451289895322,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62980065329340129132,	 0.12980065329340134683,	 1.24610915370618369202,	 21.27361739087793068848,	 17.07203363975446208656,	 185098.02142793760867789388,	 185243.74859423606540076435,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.42817358464199628543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42140867923210034718,	 0.05000000000000000278,	 0.02535230530646342267,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62964307473920744229,	 0.12964307473920749780,	 1.24548566907574653762,	 21.04403435541984990209,	 16.89624768708600655032,	 184861.82231657046941109002,	 185004.56390952214132994413,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33857555145370099581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36692877757268504979,	 0.05000000000000000278,	 0.02509439926790020189,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62948470289488200891,	 0.12948470289488206442,	 1.24485920286454576633,	 20.82356627684152883262,	 16.72764777649103962176,	 184623.86693065791041590273,	 184763.77403072509332560003,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29422891176687926418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31471144558834396321,	 0.05000000000000000278,	 0.02484711881009760842,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62932548548951672274,	 0.12932548548951677825,	 1.24422955075274699333,	 20.61200850300646791879,	 16.56608178976009781991,	 184384.08536866310168989003,	 184521.30290159559808671474,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.29420575983368735251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26471028799168472290,	 0.05000000000000000278,	 0.02461024250837974894,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62916537090460855630,	 0.12916537090460861181,	 1.24359651122168513027,	 20.40915409841521821477,	 16.41139542789940719558,	 184142.41143530287081375718,	 184277.07838524831458926201,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.33756329788616312726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21687816489430833400,	 0.05000000000000000278,	 0.02438354557655045621,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62900430840909204999,	 0.12900430840909210550,	 1.24295988648230615325,	 20.21479424062719232325,	 16.26343252141223061358,	 183898.78288878381135873497,	 184031.03250747307902202010,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42334577991357491555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17116728899567856814,	 0.04999999999999999584,	 0.02416680032456076585,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62884224838559676929,	 0.12884224838559682480,	 1.24231948336761943708,	 20.02871859682914035261,	 16.12203532583765053232,	 183653.14166376439970918000,	 183783.10167528816964477301,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55058636551312645224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12752931827565650025,	 0.05000000000000000278,	 0.02395977659471824200,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62867914254697565557,	 0.12867914254697571108,	 1.24167511418540188473,	 19.85071567941569270488,	 15.98704480152097495704,	 183405.43406977172708138824,	 183533.22687051465618424118,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.71830887694133593868,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08591544384706750748,	 0.05000000000000000971,	 0.02376224217487261578,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62851494414229658325,	 0.12851494414229663876,	 1.24102659752799815429,	 19.68057318081347162320,	 15.85830087768885832133,	 183155.61096613187692128122,	 183281.35381949553266167641,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.92552945947788600733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04627647297389447800,	 0.05000000000000000278,	 0.02357396318864523818,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62834960815170826098,	 0.12834960815170831649,	 1.24037375903692836943,	 19.51807828888927076605,	 15.73564270179645063763,	 182903.62791514859418384731,	 183027.43314076788374222815,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.17125815090663820683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00856290754533262088,	 0.05000000000000000971,	 0.02339470446409889007,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62818309146981332614,	 0.12818309146981338165,	 1.23971643212087845320,	 19.36301798500687709748,	 15.61890887570238106719,	 182649.44531544635538011789,	 182771.42047268009628169239,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.45450036967719142922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97272501848386028200,	 0.05000000000000000971,	 0.02322422988312123487,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62801535307737077485,	 0.12801535307737083036,	 1.23905445862642182853,	 19.21517932715118703868,	 15.50793768052176879735,	 182393.02851726717199198902,	 182513.27658281865296885371,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.77425833321120762776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93871291666056055902,	 0.05000000000000000278,	 0.02306230271423594450,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62784635420130796568,	 0.12784635420130802119,	 1.23838768946142696592,	 19.07434972060073263833,	 15.40256729207001384907,	 182134.34792123199440538883,	 182252.96746082536992616951,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.12953241825432826317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90647662091271730134,	 0.05000000000000000971,	 0.02290868593165295425,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62767605846313134776,	 0.12767605846313140328,	 1.23771598517154313157,	 18.94031717849689755440,	 15.30263598871742480867,	 181873.37906175633543170989,	 181990.46439585793996229768,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51932247462821123918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87596612373141091723,	 0.05000000000000000278,	 0.02276314252323675610,	 0.00000000000000000000,	 0.00000000000000000000
