0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92443290162287983236,	 0.42443290162287983236,	 11.63470615772928340448,	 7.23205549119849155915,	 0.62159330825850045432,	 179282.22640211950056254864,	 179282.41959123994456604123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29200307838077188549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06460015391903860260,	 0.05000000000000000971,	 0.00097012028154708175,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92391731079303518470,	 0.42391731079303518470,	 11.62847269101752090137,	 5.07098714188863475272,	 0.43608367810897019634,	 179214.63092694504302926362,	 179214.72601143221254460514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90665783952890832698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04533289197644541774,	 0.05000000000000000278,	 0.00068068670988163916,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92345568173645897758,	 0.42345568173645897758,	 11.62289303659292194482,	 3.88475036020614394872,	 0.33423265171378541138,	 179210.51389428938273340464,	 179210.56975002211402170360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69506701898542644358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03475335094927132357,	 0.05000000000000000278,	 0.00052176918037295436,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92305017922336607405,	 0.42305017922336607405,	 11.61799288155235565512,	 3.46667175473053568169,	 0.29838818030566144346,	 179219.64997756018419750035,	 179219.69449531324789859354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62065604637767080032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03103280231888354279,	 0.05000000000000000278,	 0.00046586163652311132,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92269537152674430125,	 0.42269537152674430125,	 11.61370617799748394816,	 3.55203110086869289219,	 0.30584819750288866347,	 179227.04752269622986204922,	 179227.09429425618145614862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63629049517090252586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03181452475854512629,	 0.05000000000000000278,	 0.00047755272251013810,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92238314516593056247,	 0.42238314516593056247,	 11.60993458646225562347,	 3.88927346215205327340,	 0.33499529503698788346,	 179223.19518900103867053986,	 179223.25129992488655261695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69704168158022994373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03485208407901149719,	 0.05000000000000000278,	 0.00052310560422606041,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92210455635051413736,	 0.42210455635051413736,	 11.60656984247805389998,	 4.27891235097498956463,	 0.36866295632969048324,	 179203.94566312065580859780,	 179204.01361930833081714809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76720687251200969659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03836034362560048622,	 0.05000000000000000278,	 0.00057572042545426031,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92185129832629142399,	 0.42185129832629142399,	 11.60351146224165752585,	 4.58765598729296542047,	 0.39536790239932129154,	 179170.24024634793750010431,	 179170.31840423707035370171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82288968505240889240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04114448425262044740,	 0.05000000000000000278,	 0.00061746473395488696,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92161738274921312097,	 0.42161738274921312097,	 11.60068702218013569905,	 4.74597007166957762792,	 0.40911112097028712320,	 179127.23653723706956952810,	 179127.32022319172392599285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85159746085348453359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04257987304267422946,	 0.05000000000000000278,	 0.00063896705444817638,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92139742492240372940,	 0.42139742492240372940,	 11.59803143018572058054,	 4.73635227420157267630,	 0.40837553361637413119,	 179073.32187744521070271730,	 179073.40526273343130014837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85016359097674243372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04250817954883712863,	 0.05000000000000000971,	 0.00063785469004845044,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92118772560880457512,	 0.42118772560880457512,	 11.59549997419428812861,	 4.57793653050928117665,	 0.39480285806540899030,	 179014.72040228437981568277,	 179014.79833693275577388704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82199746084740377139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04109987304237019273,	 0.05000000000000000278,	 0.00061668875120071470,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92098654791203760084,	 0.42098654791203760084,	 11.59307164945643187082,	 4.31067844262702148939,	 0.37183229544079782203,	 178956.27049495780374854803,	 178956.33962458575842902064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77425278348763126868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03871263917438156482,	 0.05000000000000000278,	 0.00058083875546182772,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92079346033236197933,	 0.42079346033236197933,	 11.59074121601519813396,	 3.98164488491080170718,	 0.34351943596232392686,	 178901.22999832834466360509,	 178901.28900112980045378208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71536985741899294933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03576849287094965163,	 0.05000000000000000278,	 0.00053663824442624604,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92060875965263866405,	 0.42060875965263866405,	 11.58851222586466178655,	 3.63436144920162629290,	 0.31361760494932328092,	 178851.42394968422013334930,	 178851.47312768528354354203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65316291696189943128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03265814584809496879,	 0.04999999999999999584,	 0.00048994984157258131,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92043304792603453102,	 0.42043304792603453102,	 11.58639191444091132155,	 3.30173168758207369322,	 0.28496633912986318871,	 178807.86719098201137967408,	 178807.90779388922965154052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59354600138257695985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02967730006912885216,	 0.05000000000000000971,	 0.00044520970013328285,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92026713724786279869,	 0.42026713724786279869,	 11.58439005021980250376,	 3.00268524886294052578,	 0.25920097958079091338,	 178770.86957299872301518917,	 178770.90316557264304719865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53992691861045782886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02699634593052289283,	 0.05000000000000000278,	 0.00040497335879660320,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92011138427643812676,	 0.42011138427643812676,	 11.58251090542384886817,	 2.74231644625707282614,	 0.23676355400389936801,	 178738.85909352320595644414,	 178738.88712201346061192453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49322879066855745966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02466143953342787506,	 0.05000000000000000278,	 0.00036993232291064008,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91996596947389197574,	 0.41996596947389197574,	 11.58075662723647702990,	 2.51479676406139285305,	 0.21715306218826052609,	 178711.83746159938164055347,	 178711.86103932559490203857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45241023151626935661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02262051157581346922,	 0.05000000000000000278,	 0.00033930466663985526,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91983104647874180948,	 0.41983104647874180948,	 11.57912904060895264990,	 2.30787744834488472989,	 0.19931356151667103949,	 178689.77442775183590129018,	 178689.79429069973411969841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41527312912715325099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02076365645635766186,	 0.04999999999999999584,	 0.00031144114305610329,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91970674187640533148,	 0.41970674187640533148,	 11.57762964571531583147,	 2.10772163345900942488,	 0.18205122274221660628,	 178672.63566310587339103222,	 178672.65223442972637712955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37933131924988039430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01896656596249401971,	 0.05000000000000000278,	 0.00028447676165636247,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91959315431796562201,	 0.41959315431796562201,	 11.57625960752217686434,	 1.90292352662403563279,	 0.16438155251697436632,	 178660.35691721882903948426,	 178660.37042786623351275921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34253415031661615942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01712670751583081005,	 0.05000000000000000278,	 0.00025687339283057451,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91949037420419088562,	 0.41949037420419088562,	 11.57501999336320963607,	 1.68704617932395350977,	 0.14574887821284612799,	 178653.01296236625057645142,	 178653.02358373400056734681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30372411379926350650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01518620568996317637,	 0.05000000000000000278,	 0.00022776285177215132,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91939839405416567963,	 0.41939839405416567963,	 11.57391069208115652600,	 1.45941767227129859386,	 0.12609546687359776684,	 178649.91199954150943085551,	 178649.91994957489077933133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26278122825195887602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01313906141259794588,	 0.05000000000000000971,	 0.00019705504167037379,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91931705229490101594,	 0.41931705229490101594,	 11.57292973647381728597,	 1.22441848927048368978,	 0.10580021802185023139,	 178650.71756975163589231670,	 178650.72316659468924626708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22049555157204772660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01102477757860238772,	 0.05000000000000000971,	 0.00016534224955319041,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91924613002661703653,	 0.41924613002661703653,	 11.57207447052180704361,	 0.98977867248551221202,	 0.08553165424287847984,	 178655.21448928114841692150,	 178655.21814711307524703443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17826093882329158147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00891304694116457942,	 0.05000000000000000278,	 0.00013366945435904989,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91918536749147383702,	 0.41918536749147383702,	 11.57134174798038905863,	 0.76450979649148209649,	 0.06606924357971850903,	 178662.90165427728788927197,	 178662.90383684975677169859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13770268302134086591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00688513415106704451,	 0.05000000000000000971,	 0.00010325510035517240,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91913431046643956357,	 0.41913431046643956357,	 11.57072608006559200078,	 0.55698361698934784059,	 0.04813730902755848640,	 178672.97148038996965624392,	 178672.97263899023528210819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10033129784618120828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00501656489230906024,	 0.04999999999999999584,	 0.00007523150745748325,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91909237236734919740,	 0.41909237236734919740,	 11.57022038439623656814,	 0.37357274906561904748,	 0.03228743590480130654,	 178684.78568893129704520106,	 178684.78621017056866548955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06729730443349583868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00336486522167479167,	 0.04999999999999999584,	 0.00005046104705297440,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.91905886034407546781,	 0.41905886034407546781,	 11.56981629951222245722,	 0.21796766512052292986,	 0.01883933672565850023,	 178697.71970455118571408093,	 178697.71988201150088571012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03926786637962886156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00196339331898144316,	 0.05000000000000000278,	 0.00002944368082453120,	 0.00000000000000000000,	 0.00000000000000000000
