0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48206414485352155896,	 0.08206414485352159227,	 0.73006164696744146880,	 11.80229382287988038058,	 16.16616058644459386073,	 182481.54101318668108433485,	 182612.21338724004453979433,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.14115742921964624657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70705787146098231233,	 0.05000000000000000278,	 0.02195220815140781073,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48194958938493825951,	 0.08194958938493829281,	 0.72971471132440990370,	 11.67835027171860673434,	 16.00399456182369917201,	 182227.70131647176458500326,	 182355.76523743922007270157,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.82712478081302265309,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64135623904065131029,	 0.05000000000000000278,	 0.02173458371993461022,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48183525833552881545,	 0.08183525833552884876,	 0.72936853755530117738,	 11.56128691774104488843,	 15.85109080313799623241,	 181974.01373945942032150924,	 182099.64227928407490253448,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.58929761922900070203,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57946488096145021274,	 0.05000000000000000278,	 0.02152948317119030702,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48172113184151488241,	 0.08172113184151491572,	 0.72902306505391578639,	 11.45099315106858206548,	 15.70731256660817720672,	 181720.39898330313735641539,	 181843.75881733570713549852,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.42660185209268774997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52133009260463492041,	 0.05000000000000000278,	 0.02133672578386528254,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48160718836846461155,	 0.08160718836846464486,	 0.72867822821642902476,	 11.34735379643402453098,	 15.57251658830086427088,	 181466.77895269889268092811,	 181588.03058914534631185234,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.33790827380053656270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46689541369002718341,	 0.05000000000000000278,	 0.02115612189882054919,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48149340497317993925,	 0.08149340497317997256,	 0.72833395723941052324,	 11.25024956150644683817,	 15.44655367181840688318,	 181213.07723251357674598694,	 181332.37524268176639452577,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.32203733032488912613,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41610186651624481158,	 0.05000000000000000278,	 0.02098747370801052475,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48137975755851486470,	 0.08137975755851489801,	 0.72799017889534456405,	 11.15955744743095934268,	 15.32926922773123123989,	 180959.21954163783811964095,	 181076.71278916596202179790,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.37776349781685780727,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36888817489084324563,	 0.05000000000000000278,	 0.02083057597904425934,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48126622112214573201,	 0.08126622112214576532,	 0.72764681728878310984,	 11.07515114176604598129,	 15.22050379197992420188,	 180705.13419017818523570895,	 180820.96605801902478560805,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.50381949924506841398,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32519097496225324306,	 0.04999999999999999584,	 0.02068521675221866168,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48115276999925893353,	 0.08115276999925896684,	 0.72730379459307192835,	 10.99690139302378000252,	 15.12009352182270838227,	 180450.75250798350316472352,	 180565.06112203784869052470,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.69890034590049765484,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28494501729502452747,	 0.04999999999999999584,	 0.02055117800797851002,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48103937809776919909,	 0.08103937809776923240,	 0.72696103176349324837,	 10.92467636061295621630,	 15.02787066056540510317,	 180196.00922312482725828886,	 180308.92767142015509307384,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.96166712997084857761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24808335649854296179,	 0.05000000000000000278,	 0.02042823629281473666,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48092601912422444643,	 0.08092601912422447974,	 0.72661844922129814606,	 10.85834193581172257836,	 14.94366396483378700566,	 179940.84278491014265455306,	 180052.49933125707320868969,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.29075051540350216328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21453752577017493053,	 0.04999999999999999584,	 0.02031616329504488949,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48081266679881373705,	 0.08081266679881377035,	 0.72627596750389444846,	 10.79776203313028837272,	 14.86729909326428078487,	 179685.19563655485399067402,	 179795.71392771913087926805,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68475391672824059697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18423769583641202985,	 0.05000000000000000278,	 0.02021472636886721339,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48069929505845199191,	 0.08069929505845202522,	 0.72593350787814636682,	 10.74279885434403603028,	 14.79859895948941250765,	 179429.01444624245050363243,	 179538.51371182434377260506,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.14225638870500745270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15711281943525090554,	 0.05000000000000000278,	 0.02012368901051178952,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48058587824745330197,	 0.08058587824745333528,	 0.72559099291537287879,	 10.69331312898494523722,	 14.73738405436921894420,	 179172.25030456081731244922,	 179280.84554894379107281566,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.66181526691430292431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13309076334571567912,	 0.05000000000000000278,	 0.02004281129313286933,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48047239129569874194,	 0.08047239129569877525,	 0.72524834702781793005,	 10.64916433551131724755,	 14.68347274303108918048,	 178914.85889414657140150666,	 179022.66108004422858357430,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.24196860455519697553,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11209843022776055932,	 0.05000000000000000278,	 0.01997185026792264173,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48035880988444806805,	 0.08035880988444810136,	 0.72490549696710482319,	 10.61021090719023085569,	 14.63668154205169003035,	 178656.80063547621830366552,	 178763.91685875793336890638,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.88123744891944966184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09406187244597230546,	 0.04999999999999999584,	 0.01991056033862442440,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48024511060008345797,	 0.08024511060008349128,	 0.72456237228559894348,	 10.57631042625436279536,	 14.59682538149458963517,	 178398.04081135211163200438,	 178504.57446696102852001786,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.57812799597550679209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07890639979877533960,	 0.05000000000000000278,	 0.01985869361579039108,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48013127107614050892,	 0.08013127107614054223,	 0.72421890576180736332,	 10.54731980930836421351,	 14.56371785574089194881,	 178138.54967185092391446233,	 178244.60061074173427186906,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.33113365516521753307,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06655668275826176483,	 0.05000000000000000971,	 0.01981600025608382803,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48001727012403427874,	 0.08001727012403431205,	 0.72387503379109197077,	 10.52309548650937287562,	 14.53717146645826296947,	 177878.30252173883491195738,	 177983.96719886144273914397,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.13873705170584571533,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05693685258529335158,	 0.05000000000000000971,	 0.01978222879113051419,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47990308785294044647,	 0.07990308785294047977,	 0.72353069674313819082,	 10.50349357687851181709,	 14.51699786084870780201,	 177617.27979224061709828675,	 177722.65140568657079711556,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.99941199209152387084,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04997059960457672645,	 0.05000000000000000278,	 0.01975712645015375787,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47978870577930216035,	 0.07978870577930219365,	 0.72318583928763979785,	 10.48837006174441555117,	 14.50300806785124763110,	 177355.46709772970643825829,	 177460.63571923779090866446,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.91162541472979796708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04558127073649043126,	 0.05000000000000000278,	 0.01974043948000502036,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47967410692636336389,	 0.07967410692636339720,	 0.72284041068945292796,	 10.47758095755428620066,	 14.49501273394587563814,	 177092.85527634053141810000,	 177197.90797341914731077850,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.87383933918336254010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04369196695916777173,	 0.04999999999999999584,	 0.01973191346481008301,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47955927591400709931,	 0.07955927591400713261,	 0.72249436507409969810,	 10.47098248867787972927,	 14.49282235938818175214,	 176829.44041275448398664594,	 176934.46136272486182861030,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.88451282078409576570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04422564103920478829,	 0.05000000000000000278,	 0.01973129364634771191,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47944419903906648761,	 0.07944419903906652092,	 0.72214766166416832771,	 10.46843126098099219234,	 14.49624753593578851962,	 176565.22384140623034909368,	 176670.29443771779187954962,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94210391941436455454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04710519597071893827,	 0.05000000000000000278,	 0.01973832524660083798,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47932886434497290473,	 0.07932886434497293804,	 0.72180026498322868989,	 10.46978446089029723964,	 14.50509922039661070414,	 176300.21201293074409477413,	 176405.41096462751738727093,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04507196927154666355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05225359846357768845,	 0.05000000000000000278,	 0.01975275383925735248,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47921326140793557569,	 0.07921326140793560899,	 0.72145214420589565130,	 10.47490351819276099832,	 14.51919382639373168331,	 176034.39619396789930760860,	 176139.79968865209957584739,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.19192013790375028748,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05959600689518840255,	 0.05000000000000000971,	 0.01977433228919109331,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47909735893481808500,	 0.07909735893481811830,	 0.72110320571628705455,	 10.48364050656527446392,	 14.53833573815783175576,	 175767.47092361326212994754,	 175873.15252663096180185676,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.38105516157347096851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06905275807867372606,	 0.05000000000000000278,	 0.01980279740166250579,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47898120440380037577,	 0.07898120440380040908,	 0.72075359305569097756,	 10.49585039835837108058,	 14.56232823461954062338,	 175500.63541081198491156101,	 175606.66611261837533675134,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.61085320870265036319,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08054266043513269580,	 0.05000000000000000278,	 0.01983788273490485685,	 0.00000000000000000000,	 0.00000000000000000000
