0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51218583986047050427,	 0.01218583986047055978,	 0.82414761821788007357,	 13.35229311621657011244,	 16.20133677640092528804,	 149221.76234656583983451128,	 149353.00400323703070171177,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.52701824645905048783,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32635091232295287966,	 0.05000000000000000278,	 0.00924190374040234283,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51221177632301218008,	 0.01221177632301223559,	 0.82423108797974753426,	 13.57278581183866705828,	 16.46720926907353899082,	 149674.50472152399015612900,	 149810.08921207970706745982,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59688144841834400722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42984407242091737800,	 0.05000000000000000278,	 0.00939333043121852798,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51223890681388917212,	 0.01223890681388922763,	 0.82431840493444874518,	 13.79585874674583934052,	 16.73607997123746216062,	 150140.84884880465688183904,	 150280.89703520649345591664,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.68964304437852774754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53448215221892603211,	 0.04999999999999999584,	 0.00954644854863838030,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51226722495709231531,	 0.01226722495709237082,	 0.82440954917033715255,	 14.02131558914198095067,	 17.00770642850103087085,	 150620.62598241763771511614,	 150765.25702139668283052742,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.80339322841203397729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64016966142060116596,	 0.04999999999999999584,	 0.00970111918959528502,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51229672359650935132,	 0.01229672359650940683,	 0.82450449828687411014,	 14.24895495053714000733,	 17.28184015993012678791,	 151113.65614118237863294780,	 151262.98714083907543681562,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.93617557110511029350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74680877855525640285,	 0.05000000000000000971,	 0.00985720002927662625,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51232739477171018727,	 0.01232739477171024278,	 0.82460322731545132591,	 14.47857123687432689962,	 17.55822771153860628601,	 151619.74619341851212084293,	 151773.89187360362848266959,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.08599532814315580254,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85429976640715832303,	 0.05000000000000000278,	 0.01001454592504168357,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51235922968363001306,	 0.01235922968363006857,	 0.82470570860758474208,	 14.70995548910835282186,	 17.83661169745547425691,	 152138.68863839886034838855,	 152297.76099682177300564945,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.25082765441092647052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96254138272054579062,	 0.04999999999999999584,	 0.01017300951337455663,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51239221865841311221,	 0.01239221865841316772,	 0.82481191171705647847,	 14.94289612057375471466,	 18.11673171579966989952,	 152670.26157398879877291620,	 152834.36955801994190551341,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.42862483926367644926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07143124196318506591,	 0.05000000000000000971,	 0.01033244173535355186,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51242635112025280986,	 0.01242635112025286537,	 0.82492180331088971190,	 15.17717944506905958235,	 18.39832500990303998378,	 153214.22971411474281921983,	 153383.47889569975086487830,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.61732155015926082342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18086607750796357408,	 0.05000000000000000278,	 0.01049269221675174120,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51246161557414138255,	 0.01246161557414143806,	 0.82503534711210724240,	 15.41259010684130892344,	 18.68112700963710182123,	 153770.34533199082943610847,	 153944.83758516592206433415,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.81483913644942163046,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29074195682247161443,	 0.05000000000000000278,	 0.01065360957961708488,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51249799960189934556,	 0.01249799960189940107,	 0.82515250388513894375,	 15.64891132873492551880,	 18.96487165106300309958,	 154338.35011388873681426048,	 154518.18329225937486626208,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.01908819776562609150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40095440988828201512,	 0.05000000000000000278,	 0.01081504162724690292,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51253548987355224131,	 0.01253548987355229682,	 0.82527323147055708930,	 15.88592505130419141324,	 19.24929156250107453729,	 154917.97685985395219177008,	 155103.24447268302901647985,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.22797010408058326902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51139850520403040690,	 0.05000000000000000971,	 0.01097683545277687231,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51257407216667805194,	 0.01257407216667810745,	 0.82539748484541430873,	 16.12341210692484239075,	 19.53411829204269523075,	 155508.95007677166722714901,	 155699.74096549543901346624,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.43937883530418275768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62196894176520967079,	 0.05000000000000000278,	 0.01113883757126078559,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51261373138553645301,	 0.01261373138553650852,	 0.82552521618282082017,	 16.36115243735151025817,	 19.81908258720975268830,	 156110.98611217021243646741,	 156307.38412946954485960305,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.65120322579761591442,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73256016128988044045,	 0.04999999999999999584,	 0.01130089408141276598,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51265445157965638945,	 0.01265445157965644496,	 0.82565637490973287083,	 16.59892536758258430041,	 20.10391474225255947772,	 156723.79319723503431305289,	 156925.87689121690345928073,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.86132973433319648393,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84306648671666017947,	 0.05000000000000000278,	 0.01146285086583213007,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51269621595835579431,	 0.01269621595835584982,	 0.82579090775158747739,	 16.83651001418033033019,	 20.38834510786966802698,	 157347.07098312769085168839,	 157554.91329124648473225534,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.06764647957325564676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95338232397866295997,	 0.05000000000000000278,	 0.01162455388377361433,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51273900690131557489,	 0.01273900690131563040,	 0.82592875876418547776,	 17.07368567998006980702,	 20.67210458384686333488,	 157980.51045941273332573473,	 158194.17841337548452429473,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26804713982312478038,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06340235699115659429,	 0.05000000000000000278,	 0.01178584945408965232,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51278280596978020878,	 0.01278280596978026429,	 0.82606986936754245310,	 17.31023221336180029084,	 20.95492506779710950582,	 158623.79431153362384065986,	 158843.34875383210601285100,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.46043450631646010152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17302172531582371562,	 0.05000000000000000278,	 0.01194658451299892427,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51282759392019150457,	 0.01282759392019156008,	 0.82621417838754251939,	 17.54593039431767209635,	 21.23653993515421234406,	 159276.59745890813064761460,	 159502.09277311683399602771,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.64272427555167155333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28213621377758535402,	 0.05000000000000000971,	 0.01210660688950027271,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51287335072270734404,	 0.01287335072270739955,	 0.82636162211329988736,	 17.78056237095638181245,	 21.51668457870196604631,	 159938.58802166380337439477,	 160170.07187929347855970263,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.81284929998466282086,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39064246499923349631,	 0.05000000000000000278,	 0.01226576561450781928,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51292005558663311682,	 0.01292005558663317233,	 0.82651213437678039408,	 18.01391214476975122238,	 21.79509700526403292997,	 160609.42846059324801899493,	 160846.94158732768846675754,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.96876427720653168763,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49843821386032693965,	 0.05000000000000000278,	 0.01242391126230412042,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51296768699452643947,	 0.01296768699452649498,	 0.82666564666037756215,	 18.24576610043424551577,	 22.07151848409908367898,	 161288.77732165873749181628,	 161532.35328575570019893348,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.10845083374300656942,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60542254168715103901,	 0.05000000000000000278,	 0.01258089632115331515,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51301622275258473849,	 0.01301622275258479400,	 0.82682208825699976540,	 18.47591371721236086501,	 22.34569441191503713640,	 161976.29221516926190815866,	 162225.95724454461014829576,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.22992428597578395966,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71149621429879061907,	 0.05000000000000000971,	 0.01273657568694962217,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51306564006789867616,	 0.01306564006789873167,	 0.82698138651682073785,	 18.70414859260801421215,	 22.61737555108511799062,	 162671.63612158899195492268,	 162927.40895999839995056391,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.33124329348544279128,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81656216467427178429,	 0.04999999999999999584,	 0.01289080736894596645,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51311591560247604704,	 0.01311591560247610255,	 0.82714346701926200200,	 18.93026087183479333476,	 22.88630887704751515344,	 163374.32019292970653623343,	 163636.21175993751967325807,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.41043850823072602907,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92052192541153665672,	 0.05000000000000000278,	 0.01304344727342184908,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51316702322830021199,	 0.01316702322830026750,	 0.82730824633245370059,	 19.15403795801567810031,	 23.15223865219231669244,	 164084.00102201575646176934,	 164352.01409931978560052812,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.46552178308809288865,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02327608915440571025,	 0.05000000000000000278,	 0.01319434984632700258,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51321893817761843337,	 0.01321893817761848888,	 0.82747564539066764677,	 19.37527609028940744906,	 23.41492006225990607504,	 164800.32940485127619467676,	 165074.45864561229245737195,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.49459106402892416554,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12472955320144585301,	 0.04999999999999999584,	 0.01334337579343999186,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51327163466224712263,	 0.01327163466224717814,	 0.82764558181753034027,	 19.59377662293258381965,	 23.67411492719402943408,	 165522.92964538926025852561,	 165803.16150418226607143879,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.49579776815468790119,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22478988840773439506,	 0.05000000000000000278,	 0.01349038966565279350,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51332508629122874932,	 0.01332508629122880484,	 0.82781797127014844495,	 19.80934443768637365224,	 23.92958974699745056114,	 166251.41687906396691687405,	 166537.72951179376104846597,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.46733141283718282466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32336657064185914123,	 0.05000000000000000278,	 0.01363525874025163162,	 0.00000000000000000000,	 0.00000000000000000000
