#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79318717077993372566 ,	 1.18754794766839522069 ,	 57795.89999647382131797713 ,	 -11.91852630480817865077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59592631524040895474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79301201419371969425 ,	 2.87276198638937652063 ,	 56497.99148132859972548658 ,	 -28.84130601872094956661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44206530093604756715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79299672027942502694 ,	 -0.46735746688470702903 ,	 56526.79329525149653079552 ,	 4.69220552647476285557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23461027632373818164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79314649404147374856 ,	 1.18720970504864320461 ,	 57499.29389525501762747695 ,	 -11.91604823583265471143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59580241179163273557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79297223832208907357 ,	 2.85812367519947674310 ,	 56208.91249659112924419446 ,	 -28.69650262332413248600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43482513116620657989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79296072379220461368 ,	 -0.45482009479197510471 ,	 56265.28345891053203686738 ,	 4.56664294933378833719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22833214746668942241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79310615165095499357 ,	 1.18703009775225720723 ,	 57205.38068009842902839068 ,	 -11.91515457598301175324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59575772879915056546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79293281227850820336 ,	 2.84361901417010010107 ,	 55922.42338614855998812914 ,	 -28.55300047885329206565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42765002394266482533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79292505356380305059 ,	 -0.44169178109245688102 ,	 56006.68894807695335913422 ,	 4.43512674532763995217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22175633726638199761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79306614902609251505 ,	 1.18701087000942995253 ,	 56914.27406434221220976610 ,	 -11.91586307766796615226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59579315388339837423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79289373453439160322 ,	 2.82924818683569512245 ,	 55638.52361218111466101277 ,	 -28.41080208879628798968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42054010443981448830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79288972100443133595 ,	 -0.42798975427062990740 ,	 55751.08890981125315633449 ,	 4.29782886734658564620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21489144336732926566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79302649119394741373 ,	 1.18715417877797713153 ,	 56625.94218295067983959257 ,	 -11.91819564480895010661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59590978224044754974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79285500385826990222 ,	 2.81501157207761787404 ,	 55357.21568851131335620153 ,	 -28.26991189640583002074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41349559482029141222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79285473713347709435 ,	 -0.41372964429845932033 ,	 55498.54644221657290614758 ,	 4.15490529818905951487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20774526490945299795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79298718237182241886 ,	 1.18746369657124106745 ,	 56340.43514165225270318160 ,	 -11.92218941601094783778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59610947080054743630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79281661933519775864 ,	 2.80090974370443079877 ,	 55078.50523256931498750077 ,	 -28.13033628057258184185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40651681402862926973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79282011225964243994 ,	 -0.39892575976422200990 ,	 55249.10861087345441333696 ,	 4.00649883057824052202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20032494152891203165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79294822743875748028 ,	 1.18794400549953382829 ,	 56057.79626901997653476428 ,	 -11.92789065241562340702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59639453262078123696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79277858038352899683 ,	 2.78694346847204643680 ,	 54802.40098975847758566715 ,	 -27.99208353616614530779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39960417680830739862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79278585578578208981 ,	 -0.38359144959366164862 ,	 55002.81064264360741233872 ,	 3.85274269646178835202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19263713482308944536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79290963067597242109 ,	 1.18860038401417034137 ,	 55778.02621569532246681433 ,	 -11.93535262763196236335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59676763138159816258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79274088676859488789 ,	 2.77311370146613356269 ,	 54528.91480837335910081265 ,	 -27.85516382803092483300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39275819140154633047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79275197612982684081 ,	 -0.36773943106381157264 ,	 54759.67857777453527035050 ,	 3.69376385794268990992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18468819289713450660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79287139609646628546 ,	 1.18943897508895468640 ,	 55501.16437273420601528073 ,	 -11.94463731132291783865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59723186556614593634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79270353861314601929 ,	 2.75942158026845385521 ,	 54258.06160036756580566930 ,	 -27.71958913290611548064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38597945664530586285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79271848071716310979 ,	 -0.35138202732548545759 ,	 54519.73157486578448072123 ,	 3.52968538975703527427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17648426948785175816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79283352798709616494 ,	 1.19046655054093086790 ,	 55227.24643543117853994318 ,	 -11.95581299265995767200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59779064963299788360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79266653640422124472 ,	 2.74586841599643971534 ,	 53989.85924075274681044334 ,	 -27.58537315008027945851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37926865750401406174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79268537600913935304 ,	 -0.33453132164372961777 ,	 54282.98267594588109119513 ,	 3.36062802565405416289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16803140128270271925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79279603032588430445 ,	 1.19169028588668646229 ,	 54956.28428474973113537771 ,	 -11.96895203388839235004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59844760169441968412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79262988099620568239 ,	 2.73245568318041298639 ,	 53724.32845800619535836518 ,	 -27.45253120050735518021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37262656002536798105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79265266753387730869 ,	 -0.31719925497891349186 ,	 54049.43894278101569739192 ,	 3.18671113603738476172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15933555680186925474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79275890681170491092 ,	 1.19311779048730848274 ,	 54688.30468979094397496965 ,	 -11.98413117328279753337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59920655866413985446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79259357361011151255 ,	 2.71918500675270324862 ,	 53461.49266445042811568555 ,	 -27.32108009703124906764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36605400485156258661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79262036037340688477 ,	 -0.29939633303946766585 ,	 53819.14716886018852193274 ,	 3.00803973263225810086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15040198663161291615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79272216124124350589 ,	 1.19475704755608913565 ,	 54423.33997438469154772633 ,	 -12.00143091486445534599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60007154574322285612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79255761582864181491 ,	 2.70605814790707599471 ,	 53201.37777935483355662427 ,	 -27.19103800339079413106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35955190016953975096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79258845877873052022 ,	 -0.28113380366296936153 ,	 53592.03244419219227978601 ,	 2.82472634253482368649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14123631712674120098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79268579728766863646 ,	 1.19661614932803650468 ,	 54161.40777344201947229863 ,	 -12.02093287359521411872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60104664367976079475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79252200958801477526 ,	 2.69307698941903117529 ,	 52944.01203424702300281979 ,	 -27.06242428787854947814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35312121439392774036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79255696390732421897 ,	 -0.26242658397272700110 ,	 53368.03875929522394727655 ,	 2.63692043262870612352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13184602163143530063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79264981836680903360 ,	 1.19870330062739549604 ,	 53902.52788244862971467342 ,	 -12.04271981393714696651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60213599069685741494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79248675716592176244 ,	 2.68024351909978131303 ,	 52689.42574427198139375150 ,	 -26.93525935834120588197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34676296791706051614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79252587683553188391 ,	 -0.24328933717579370732 ,	 53147.19265808741820222849 ,	 2.44476897685956240380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12223844884297811741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79261422785973434380 ,	 1.20102675084253318616 ,	 53646.72694871281436590493 ,	 -12.06687496100899359419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60334374805044976853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79245186116689814160 ,	 2.66755981489403426465 ,	 52437.65110921143362077146 ,	 -26.80956451372110294074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34047822568605523585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79249519885864916358 ,	 -0.22373540451529139172 ,	 52929.50044680941757135884 ,	 2.24840571979023051696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11242028598951152307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79257902907938948545 ,	 1.20359460647325500204 ,	 53394.02407475204812570269 ,	 -12.09348011726799043686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60467400586339958846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79241732450453761238 ,	 2.65502802702361195841 ,	 52188.72194414819582419796 ,	 -26.68536176595982567505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33426808829799137257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79246493083037727878 ,	 -0.20377730090213549974 ,	 52714.94301179371316123934 ,	 2.04795615581968704078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10239780779098436869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
